%Discharge
%t(seconds), mVcell
202, 4052, 4211, 15891
203, 4056, 4232, 15975
204, 4060, 4252, 16060
205, 4064, 4273, 16144
206, 4067, 4294, 16229
207, 4071, 4315, 16314
208, 4075, 4336, 16399
209, 4079, 4357, 16484
210, 4083, 4378, 16569
211, 4086, 4398, 16654
212, 4090, 4419, 16740
213, 4094, 4440, 16825
214, 4099, 4461, 16910
215, 4103, 4482, 16996
216, 4107, 4503, 17081
217, 4111, 4523, 17167
218, 4115, 4544, 17253
219, 4119, 4565, 17339
220, 4123, 4586, 17425
221, 4127, 4607, 17511
222, 4131, 4628, 17597
223, 4135, 4648, 17683
224, 4139, 4669, 17769
225, 4143, 4690, 17855
226, 4147, 4711, 17942
227, 4151, 4732, 18028
228, 4156, 4753, 18115
229, 4159, 4774, 18202
230, 4163, 4794, 18288
231, 4168, 4815, 18375
232, 4173, 4836, 18462
233, 4177, 4857, 18549
234, 4182, 4878, 18637
235, 4186, 4899, 18724
236, 4190, 4919, 18811
237, 4194, 4940, 18899
238, 4199, 4961, 18986
239, 4203, 4982, 19074
240, 4207, 5003, 19161
241, 4211, 5024, 19249
242, 4216, 5044, 19337
243, 4220, 5065, 19425
244, 4224, 5086, 19513
245, 4229, 5107, 19601
246, 4233, 5128, 19689
247, 4237, 5149, 19778
248, 4242, 5170, 19866
249, 4246, 5190, 19955
250, 4250, 5211, 20043
