%Discharge
%t(seconds), mVcell
19, 3573, 417, 1445
20, 3577, 438, 1520
21, 3580, 459, 1594
22, 3584, 479, 1669
23, 3587, 500, 1744
24, 3591, 521, 1818
25, 3596, 542, 1893
26, 3599, 563, 1968
27, 3602, 584, 2043
28, 3606, 604, 2119
29, 3609, 625, 2194
30, 3613, 646, 2269
31, 3616, 667, 2345
32, 3619, 688, 2420
33, 3623, 709, 2495
34, 3626, 729, 2571
35, 3629, 750, 2647
36, 3632, 771, 2722
37, 3635, 792, 2798
38, 3639, 813, 2874
39, 3642, 834, 2950
40, 3645, 855, 3026
41, 3648, 875, 3102
42, 3651, 896, 3178
43, 3655, 917, 3254
44, 3658, 938, 3330
45, 3661, 959, 3407
46, 3664, 980, 3483
47, 3667, 1000, 3559
48, 3670, 1021, 3636
49, 3673, 1042, 3713
50, 3675, 1063, 3789
51, 3678, 1084, 3866
52, 3681, 1105, 3942
53, 3684, 1125, 4019
54, 3686, 1146, 4096
55, 3689, 1167, 4173
56, 3691, 1188, 4250
57, 3694, 1209, 4327
58, 3696, 1230, 4404
59, 3699, 1250, 4481
60, 3701, 1271, 4558
61, 3703, 1292, 4635
62, 3706, 1313, 4713
63, 3708, 1334, 4790
64, 3710, 1355, 4867
65, 3712, 1376, 4945
66, 3714, 1396, 5022
67, 3715, 1417, 5099
68, 3717, 1438, 5177
69, 3719, 1459, 5254
70, 3721, 1480, 5332
71, 3722, 1501, 5409
72, 3724, 1521, 5487
73, 3726, 1542, 5565
74, 3727, 1563, 5642
75, 3729, 1584, 5720
76, 3730, 1605, 5798
77, 3732, 1626, 5876
78, 3733, 1646, 5953
79, 3735, 1667, 6031
80, 3736, 1688, 6109
81, 3738, 1709, 6187
82, 3739, 1730, 6265
83, 3741, 1751, 6343
84, 3743, 1772, 6421
85, 3744, 1792, 6499
86, 3746, 1813, 6577
87, 3747, 1834, 6655
88, 3749, 1855, 6733
89, 3750, 1876, 6811
90, 3752, 1897, 6890
91, 3753, 1917, 6968
92, 3755, 1938, 7046
93, 3756, 1959, 7124
94, 3758, 1980, 7203
95, 3759, 2001, 7281
96, 3761, 2022, 7359
97, 3762, 2042, 7438
98, 3764, 2063, 7516
99, 3765, 2084, 7595
100, 3767, 2105, 7673
101, 3769, 2126, 7752
102, 3770, 2147, 7830
103, 3772, 2168, 7909
104, 3773, 2188, 7988
105, 3775, 2209, 8066
106, 3776, 2230, 8145
107, 3778, 2251, 8224
108, 3779, 2272, 8303
109, 3781, 2293, 8381
110, 3782, 2313, 8460
111, 3784, 2334, 8539
112, 3786, 2355, 8618
113, 3787, 2376, 8697
114, 3789, 2397, 8776
115, 3790, 2418, 8855
116, 3792, 2438, 8934
117, 3793, 2459, 9013
118, 3795, 2480, 9092
119, 3797, 2501, 9171
120, 3799, 2522, 9250
121, 3800, 2543, 9330
122, 3802, 2564, 9409
123, 3803, 2584, 9488
124, 3805, 2605, 9567
125, 3807, 2626, 9647
126, 3808, 2647, 9726
127, 3810, 2668, 9805
128, 3812, 2689, 9885
129, 3813, 2709, 9964
130, 3815, 2730, 10044
131, 3817, 2751, 10123
132, 3819, 2772, 10203
133, 3820, 2793, 10283
134, 3822, 2814, 10362
135, 3824, 2834, 10442
136, 3826, 2855, 10522
137, 3828, 2876, 10602
138, 3830, 2897, 10681
139, 3832, 2918, 10761
140, 3834, 2939, 10841
141, 3836, 2960, 10921
142, 3838, 2980, 11001
143, 3840, 3001, 11081
144, 3842, 3022, 11161
145, 3844, 3043, 11241
146, 3846, 3064, 11321
147, 3848, 3085, 11402
148, 3850, 3105, 11482
149, 3853, 3126, 11562
150, 3855, 3147, 11643
151, 3857, 3168, 11723
152, 3860, 3189, 11803
153, 3862, 3210, 11884
154, 3864, 3230, 11964
155, 3867, 3251, 12045
156, 3869, 3272, 12126
157, 3873, 3293, 12206
158, 3875, 3314, 12287
159, 3878, 3335, 12368
160, 3880, 3356, 12449
161, 3883, 3376, 12530
162, 3885, 3397, 12611
163, 3888, 3418, 12692
164, 3891, 3439, 12773
165, 3894, 3460, 12854
166, 3896, 3481, 12935
167, 3899, 3501, 13016
168, 3902, 3522, 13098
169, 3905, 3543, 13179
170, 3908, 3564, 13261
171, 3911, 3585, 13342
172, 3914, 3606, 13424
173, 3917, 3626, 13505
174, 3920, 3647, 13587
175, 3923, 3668, 13669
176, 3927, 3689, 13751
177, 3930, 3710, 13833
178, 3933, 3731, 13914
179, 3936, 3751, 13997
180, 3939, 3772, 14079
181, 3943, 3793, 14161
182, 3946, 3814, 14243
183, 3949, 3835, 14325
184, 3952, 3856, 14408
185, 3956, 3877, 14490
186, 3959, 3897, 14573
187, 3962, 3918, 14655
188, 3966, 3939, 14738
189, 3969, 3960, 14821
190, 3973, 3981, 14903
191, 3976, 4002, 14986
192, 3979, 4022, 15069
193, 3983, 4043, 15152
194, 3987, 4064, 15235
195, 3991, 4085, 15318
196, 3995, 4106, 15402
197, 3998, 4127, 15485
198, 4002, 4147, 15568
199, 4005, 4168, 15652
200, 4009, 4189, 15736
201, 4012, 4210, 15819
202, 4016, 4231, 15903
203, 4019, 4252, 15987
204, 4023, 4273, 16070
205, 4027, 4293, 16154
206, 4030, 4314, 16238
207, 4034, 4335, 16322
208, 4038, 4356, 16407
209, 4041, 4377, 16491
210, 4045, 4398, 16575
211, 4049, 4418, 16660
212, 4054, 4439, 16744
213, 4057, 4460, 16829
214, 4061, 4481, 16913
215, 4065, 4502, 16998
216, 4068, 4523, 17083
217, 4072, 4543, 17168
218, 4076, 4564, 17253
219, 4080, 4585, 17338
220, 4084, 4606, 17423
221, 4087, 4627, 17508
222, 4091, 4648, 17593
223, 4095, 4669, 17678
224, 4099, 4689, 17764
225, 4103, 4710, 17849
226, 4106, 4731, 17935
227, 4111, 4752, 18021
228, 4114, 4773, 18106
229, 4118, 4794, 18192
230, 4122, 4814, 18278
231, 4126, 4835, 18364
232, 4132, 4856, 18450
233, 4135, 4877, 18536
234, 4139, 4898, 18623
235, 4144, 4919, 18709
236, 4148, 4939, 18796
237, 4152, 4960, 18882
238, 4156, 4981, 18969
239, 4160, 5002, 19055
240, 4164, 5023, 19142
241, 4168, 5044, 19229
242, 4172, 5065, 19316
243, 4176, 5085, 19403
244, 4180, 5106, 19490
245, 4184, 5127, 19577
246, 4188, 5148, 19665
247, 4193, 5169, 19752
248, 4197, 5190, 19839
249, 4201, 5210, 19927
250, 4207, 5231, 20015
251, 4211, 5252, 20102
252, 4215, 5273, 20190
253, 4219, 5294, 20278
254, 4224, 5315, 20366
255, 4228, 5335, 20454
256, 4233, 5356, 20543
257, 4237, 5377, 20631
258, 4241, 5398, 20719
259, 4245, 5419, 20808
260, 4250, 5440, 20896
261, 4251, 5460, 20982
