%Discharge
%t(seconds), mVcell
37, 3654, 792, 2808
38, 3657, 813, 2884
39, 3660, 834, 2961
40, 3664, 855, 3037
41, 3667, 875, 3114
42, 3670, 896, 3190
43, 3673, 917, 3267
44, 3676, 938, 3343
45, 3679, 959, 3420
46, 3682, 980, 3497
47, 3685, 1000, 3573
48, 3688, 1021, 3650
49, 3691, 1042, 3727
50, 3694, 1063, 3804
51, 3696, 1084, 3881
52, 3699, 1105, 3958
53, 3702, 1125, 4035
54, 3705, 1146, 4113
55, 3707, 1167, 4190
56, 3710, 1188, 4267
57, 3712, 1209, 4345
58, 3714, 1230, 4422
59, 3717, 1250, 4500
60, 3719, 1271, 4577
61, 3721, 1292, 4655
62, 3723, 1313, 4732
63, 3725, 1334, 4810
64, 3727, 1355, 4887
65, 3728, 1376, 4965
66, 3730, 1396, 5043
67, 3732, 1417, 5121
68, 3734, 1438, 5199
69, 3736, 1459, 5276
70, 3737, 1480, 5354
71, 3739, 1501, 5432
72, 3741, 1521, 5510
73, 3743, 1542, 5588
74, 3745, 1563, 5666
75, 3746, 1584, 5744
76, 3748, 1605, 5822
77, 3750, 1626, 5901
78, 3751, 1646, 5979
79, 3753, 1667, 6057
80, 3754, 1688, 6135
81, 3756, 1709, 6213
82, 3758, 1730, 6292
83, 3759, 1751, 6370
84, 3761, 1772, 6449
85, 3763, 1792, 6527
86, 3764, 1813, 6605
87, 3766, 1834, 6684
88, 3767, 1855, 6762
89, 3769, 1876, 6841
90, 3771, 1897, 6920
91, 3772, 1917, 6998
92, 3774, 1938, 7077
93, 3776, 1959, 7156
94, 3778, 1980, 7234
95, 3779, 2001, 7313
96, 3781, 2022, 7392
97, 3782, 2042, 7471
98, 3784, 2063, 7550
99, 3786, 2084, 7628
100, 3787, 2105, 7707
101, 3789, 2126, 7786
102, 3791, 2147, 7865
103, 3792, 2168, 7944
104, 3794, 2188, 8023
105, 3796, 2209, 8103
106, 3797, 2230, 8182
107, 3799, 2251, 8261
108, 3801, 2272, 8340
109, 3802, 2293, 8419
110, 3804, 2313, 8499
111, 3805, 2334, 8578
112, 3807, 2355, 8657
113, 3809, 2376, 8737
114, 3811, 2397, 8816
115, 3812, 2418, 8896
116, 3815, 2438, 8975
117, 3816, 2459, 9055
118, 3818, 2480, 9134
119, 3820, 2501, 9214
120, 3822, 2522, 9293
121, 3824, 2543, 9373
122, 3826, 2564, 9453
123, 3827, 2584, 9533
124, 3829, 2605, 9612
125, 3831, 2626, 9692
126, 3833, 2647, 9772
127, 3835, 2668, 9852
128, 3837, 2689, 9932
129, 3839, 2709, 10012
130, 3840, 2730, 10092
131, 3843, 2751, 10172
132, 3845, 2772, 10252
133, 3847, 2793, 10332
134, 3849, 2814, 10413
135, 3852, 2834, 10493
136, 3854, 2855, 10573
137, 3856, 2876, 10654
138, 3858, 2897, 10734
139, 3860, 2918, 10815
140, 3863, 2939, 10895
141, 3865, 2960, 10976
142, 3868, 2980, 11056
143, 3870, 3001, 11137
144, 3872, 3022, 11218
145, 3875, 3043, 11298
146, 3877, 3064, 11379
147, 3880, 3085, 11460
148, 3883, 3105, 11541
149, 3885, 3126, 11622
150, 3888, 3147, 11703
151, 3890, 3168, 11784
152, 3894, 3189, 11865
153, 3896, 3210, 11946
154, 3899, 3230, 12028
155, 3901, 3251, 12109
156, 3905, 3272, 12190
157, 3908, 3293, 12272
158, 3911, 3314, 12353
159, 3914, 3335, 12435
160, 3917, 3356, 12516
161, 3920, 3376, 12598
162, 3923, 3397, 12680
163, 3926, 3418, 12762
164, 3929, 3439, 12844
165, 3932, 3460, 12926
166, 3935, 3481, 13008
167, 3939, 3501, 13090
168, 3942, 3522, 13172
169, 3945, 3543, 13254
170, 3948, 3564, 13336
171, 3952, 3585, 13419
172, 3955, 3606, 13501
173, 3958, 3626, 13584
174, 3963, 3647, 13666
175, 3966, 3668, 13749
176, 3970, 3689, 13832
177, 3973, 3710, 13914
178, 3976, 3731, 13997
179, 3980, 3751, 14080
180, 3983, 3772, 14163
181, 3987, 3793, 14246
182, 3990, 3814, 14330
183, 3994, 3835, 14413
184, 3997, 3856, 14496
185, 4001, 3877, 14579
186, 4005, 3897, 14663
187, 4008, 3918, 14746
188, 4012, 3939, 14830
189, 4015, 3960, 14914
190, 4019, 3981, 14998
191, 4023, 4002, 15081
192, 4028, 4022, 15165
193, 4030, 4043, 15249
194, 4034, 4064, 15333
195, 4038, 4085, 15418
196, 4043, 4106, 15502
197, 4046, 4127, 15586
198, 4050, 4147, 15671
199, 4054, 4168, 15755
200, 4057, 4189, 15840
201, 4061, 4210, 15924
202, 4065, 4231, 16009
203, 4069, 4252, 16094
204, 4072, 4273, 16179
205, 4077, 4293, 16264
206, 4080, 4314, 16349
207, 4084, 4335, 16434
208, 4088, 4356, 16519
209, 4092, 4377, 16604
210, 4096, 4398, 16690
211, 4100, 4418, 16775
212, 4104, 4439, 16861
213, 4108, 4460, 16946
214, 4112, 4481, 17032
215, 4116, 4502, 17118
216, 4120, 4523, 17204
217, 4125, 4543, 17290
218, 4129, 4564, 17376
219, 4133, 4585, 17462
220, 4137, 4606, 17548
221, 4141, 4627, 17634
222, 4145, 4648, 17721
223, 4149, 4669, 17807
224, 4153, 4689, 17894
225, 4157, 4710, 17980
226, 4162, 4731, 18067
227, 4166, 4752, 18154
228, 4170, 4773, 18241
229, 4174, 4794, 18328
230, 4178, 4814, 18415
231, 4182, 4835, 18502
232, 4187, 4856, 18589
233, 4191, 4877, 18677
234, 4195, 4898, 18764
235, 4200, 4919, 18852
236, 4204, 4939, 18939
237, 4208, 4960, 19027
238, 4213, 4981, 19115
239, 4219, 5002, 19203
240, 4223, 5023, 19291
241, 4227, 5044, 19379
242, 4232, 5065, 19467
243, 4236, 5085, 19555
244, 4241, 5106, 19644
245, 4245, 5127, 19732
246, 4249, 5148, 19821
247, 4252, 5168, 19907
