%Discharge
%t(seconds), mVcell
193, 3997, 4024, 15128
194, 4001, 4045, 15211
195, 4004, 4066, 15295
196, 4008, 4087, 15378
197, 4011, 4108, 15462
198, 4015, 4128, 15546
199, 4019, 4149, 15629
200, 4023, 4170, 15713
201, 4027, 4191, 15797
202, 4031, 4212, 15881
203, 4034, 4233, 15965
204, 4038, 4253, 16049
205, 4042, 4274, 16134
206, 4045, 4295, 16218
207, 4049, 4316, 16302
208, 4053, 4337, 16387
209, 4056, 4358, 16471
210, 4060, 4378, 16556
211, 4064, 4399, 16641
212, 4068, 4420, 16725
213, 4071, 4441, 16810
214, 4075, 4462, 16895
215, 4079, 4483, 16980
216, 4083, 4504, 17065
217, 4087, 4524, 17151
218, 4092, 4545, 17236
219, 4096, 4566, 17321
220, 4099, 4587, 17407
221, 4103, 4608, 17492
222, 4107, 4629, 17578
223, 4111, 4649, 17663
224, 4115, 4670, 17749
225, 4119, 4691, 17835
226, 4123, 4712, 17921
227, 4127, 4733, 18007
228, 4131, 4754, 18093
229, 4135, 4774, 18179
230, 4139, 4795, 18266
231, 4143, 4816, 18352
232, 4147, 4837, 18438
233, 4151, 4858, 18525
234, 4155, 4879, 18611
235, 4159, 4900, 18698
236, 4163, 4920, 18785
237, 4167, 4941, 18872
238, 4171, 4962, 18959
239, 4176, 4983, 19046
240, 4181, 5004, 19133
241, 4185, 5025, 19220
242, 4190, 5045, 19307
243, 4194, 5066, 19395
244, 4198, 5087, 19482
245, 4202, 5108, 19570
246, 4207, 5129, 19658
247, 4211, 5150, 19745
248, 4215, 5170, 19833
249, 4219, 5191, 19921
250, 4223, 5212, 20009
251, 4228, 5233, 20097
252, 4232, 5254, 20185
253, 4236, 5275, 20274
254, 4241, 5296, 20362
255, 4245, 5316, 20451
256, 4249, 5337, 20539
