%Discharge
%t(seconds), mVcell
183, 3961, 3835, 14386
184, 3964, 3856, 14469
185, 3967, 3877, 14551
186, 3971, 3897, 14634
187, 3974, 3918, 14717
188, 3977, 3939, 14800
189, 3981, 3960, 14883
190, 3984, 3981, 14966
191, 3988, 4002, 15049
192, 3991, 4022, 15132
193, 3996, 4043, 15215
194, 3999, 4064, 15299
195, 4003, 4085, 15382
196, 4006, 4106, 15466
197, 4010, 4127, 15549
198, 4013, 4147, 15633
199, 4017, 4168, 15717
200, 4020, 4189, 15800
201, 4024, 4210, 15884
202, 4027, 4231, 15968
203, 4031, 4252, 16052
204, 4035, 4273, 16136
205, 4038, 4293, 16220
206, 4042, 4314, 16305
207, 4046, 4335, 16389
208, 4049, 4356, 16473
209, 4053, 4377, 16558
210, 4057, 4398, 16642
211, 4062, 4418, 16727
212, 4065, 4439, 16812
213, 4069, 4460, 16897
214, 4073, 4481, 16981
215, 4077, 4502, 17066
216, 4080, 4523, 17151
217, 4084, 4543, 17237
218, 4088, 4564, 17322
219, 4092, 4585, 17407
220, 4096, 4606, 17492
221, 4099, 4627, 17578
222, 4103, 4648, 17663
223, 4107, 4669, 17749
224, 4111, 4689, 17835
225, 4115, 4710, 17920
226, 4119, 4731, 18006
227, 4123, 4752, 18092
228, 4127, 4773, 18178
229, 4131, 4794, 18264
230, 4135, 4814, 18350
231, 4139, 4835, 18437
232, 4143, 4856, 18523
233, 4147, 4877, 18610
234, 4151, 4898, 18696
235, 4155, 4919, 18783
236, 4159, 4939, 18869
237, 4164, 4960, 18956
238, 4168, 4981, 19043
239, 4172, 5002, 19130
240, 4176, 5023, 19217
241, 4180, 5044, 19304
242, 4185, 5065, 19391
243, 4189, 5085, 19479
244, 4193, 5106, 19566
245, 4197, 5127, 19653
246, 4201, 5148, 19741
247, 4206, 5169, 19829
248, 4210, 5190, 19916
249, 4214, 5210, 20004
250, 4218, 5231, 20092
251, 4223, 5252, 20180
252, 4227, 5273, 20268
253, 4231, 5294, 20356
254, 4235, 5315, 20445
255, 4241, 5335, 20533
256, 4246, 5356, 20622
257, 4250, 5377, 20710
258, 4251, 5397, 20797
