%Discharge
%t(seconds), mVcell
162, 3933, 3377, 12643
163, 3936, 3397, 12725
164, 3940, 3418, 12808
165, 3943, 3439, 12890
166, 3946, 3460, 12972
167, 3949, 3481, 13054
168, 3953, 3502, 13137
169, 3956, 3523, 13219
170, 3959, 3543, 13302
171, 3962, 3564, 13384
172, 3966, 3585, 13467
173, 3969, 3606, 13550
174, 3973, 3627, 13632
175, 3976, 3648, 13715
176, 3980, 3668, 13798
177, 3984, 3689, 13881
178, 3988, 3710, 13964
179, 3991, 3731, 14047
180, 3995, 3752, 14131
181, 3998, 3773, 14214
182, 4002, 3793, 14297
183, 4006, 3814, 14381
184, 4009, 3835, 14465
185, 4013, 3856, 14548
186, 4016, 3877, 14632
187, 4020, 3898, 14716
188, 4024, 3919, 14800
189, 4027, 3939, 14883
190, 4031, 3960, 14967
191, 4035, 3981, 15052
192, 4039, 4002, 15136
193, 4042, 4023, 15220
194, 4046, 4044, 15304
195, 4051, 4064, 15389
196, 4055, 4085, 15473
197, 4059, 4106, 15558
198, 4062, 4127, 15643
199, 4066, 4148, 15727
200, 4070, 4169, 15812
201, 4074, 4189, 15897
202, 4077, 4210, 15982
203, 4081, 4231, 16067
204, 4085, 4252, 16152
205, 4089, 4273, 16237
206, 4093, 4294, 16323
207, 4097, 4314, 16408
208, 4101, 4335, 16494
209, 4105, 4356, 16579
210, 4109, 4377, 16665
211, 4113, 4398, 16750
212, 4117, 4419, 16836
213, 4121, 4440, 16922
214, 4125, 4460, 17008
215, 4130, 4481, 17094
216, 4134, 4502, 17180
217, 4138, 4523, 17267
218, 4142, 4544, 17353
219, 4146, 4565, 17439
220, 4150, 4585, 17526
221, 4155, 4606, 17612
222, 4158, 4627, 17699
223, 4163, 4648, 17786
224, 4167, 4669, 17873
225, 4171, 4690, 17960
226, 4175, 4710, 18047
227, 4179, 4731, 18134
228, 4184, 4752, 18221
229, 4188, 4773, 18308
230, 4192, 4794, 18396
231, 4196, 4815, 18483
232, 4201, 4836, 18571
233, 4206, 4856, 18658
234, 4211, 4877, 18746
235, 4215, 4898, 18834
236, 4219, 4919, 18922
237, 4224, 4940, 19010
238, 4228, 4961, 19098
239, 4232, 4981, 19186
240, 4237, 5002, 19274
241, 4241, 5023, 19363
242, 4246, 5044, 19451
243, 4250, 5065, 19540
