%Discharge
%t(seconds), mVcell
10, 3547, 209, 725
11, 3554, 230, 799
12, 3560, 251, 873
13, 3566, 272, 948
14, 3570, 293, 1022
15, 3575, 313, 1096
16, 3580, 334, 1171
17, 3584, 355, 1246
18, 3588, 376, 1321
19, 3592, 397, 1395
20, 3596, 418, 1470
21, 3600, 439, 1545
22, 3604, 459, 1620
23, 3608, 480, 1696
24, 3612, 501, 1771
25, 3615, 522, 1846
26, 3619, 543, 1922
27, 3623, 564, 1997
28, 3626, 584, 2073
29, 3631, 605, 2148
30, 3635, 626, 2224
31, 3638, 647, 2300
32, 3642, 668, 2376
33, 3645, 689, 2452
34, 3648, 709, 2528
35, 3652, 730, 2604
36, 3655, 751, 2680
37, 3658, 772, 2756
38, 3661, 793, 2833
39, 3664, 814, 2909
40, 3668, 834, 2986
41, 3671, 855, 3062
42, 3674, 876, 3139
43, 3677, 897, 3215
44, 3680, 918, 3292
45, 3683, 939, 3369
46, 3685, 960, 3446
47, 3689, 980, 3522
48, 3692, 1001, 3599
49, 3695, 1022, 3676
50, 3697, 1043, 3753
51, 3700, 1064, 3831
52, 3702, 1085, 3908
53, 3705, 1105, 3985
54, 3707, 1126, 4062
55, 3709, 1147, 4140
56, 3711, 1168, 4217
57, 3714, 1189, 4294
58, 3716, 1210, 4372
59, 3718, 1230, 4449
60, 3720, 1251, 4527
61, 3722, 1272, 4604
62, 3724, 1293, 4682
63, 3725, 1314, 4760
64, 3727, 1335, 4837
65, 3729, 1356, 4915
66, 3731, 1376, 4993
67, 3733, 1397, 5071
68, 3735, 1418, 5148
69, 3736, 1439, 5226
70, 3738, 1460, 5304
71, 3739, 1481, 5382
72, 3741, 1501, 5460
73, 3743, 1522, 5538
74, 3744, 1543, 5616
75, 3746, 1564, 5694
76, 3747, 1585, 5772
77, 3749, 1606, 5850
78, 3750, 1626, 5929
79, 3752, 1647, 6007
80, 3753, 1668, 6085
81, 3755, 1689, 6163
82, 3757, 1710, 6241
83, 3758, 1731, 6320
84, 3760, 1752, 6398
85, 3761, 1772, 6477
86, 3763, 1793, 6555
87, 3765, 1814, 6633
88, 3766, 1835, 6712
89, 3768, 1856, 6790
90, 3769, 1877, 6869
91, 3771, 1897, 6948
92, 3772, 1918, 7026
93, 3774, 1939, 7105
94, 3775, 1960, 7184
95, 3777, 1981, 7262
96, 3779, 2002, 7341
97, 3780, 2022, 7420
98, 3782, 2043, 7499
99, 3783, 2064, 7578
100, 3785, 2085, 7656
101, 3786, 2106, 7735
102, 3788, 2127, 7814
103, 3789, 2148, 7893
104, 3791, 2168, 7972
105, 3793, 2189, 8051
106, 3794, 2210, 8130
107, 3796, 2231, 8209
108, 3797, 2252, 8289
109, 3799, 2273, 8368
110, 3800, 2293, 8447
111, 3802, 2314, 8526
112, 3804, 2335, 8606
113, 3805, 2356, 8685
114, 3807, 2377, 8764
115, 3808, 2398, 8844
116, 3810, 2418, 8923
117, 3811, 2439, 9002
118, 3813, 2460, 9082
119, 3815, 2481, 9161
120, 3816, 2502, 9241
121, 3818, 2523, 9320
122, 3820, 2544, 9400
123, 3822, 2564, 9480
124, 3823, 2585, 9559
125, 3825, 2606, 9639
126, 3827, 2627, 9719
127, 3829, 2648, 9799
128, 3830, 2669, 9879
129, 3832, 2689, 9958
130, 3834, 2710, 10038
131, 3836, 2731, 10118
132, 3837, 2752, 10198
133, 3839, 2773, 10278
134, 3841, 2794, 10358
135, 3843, 2814, 10438
136, 3844, 2835, 10518
137, 3846, 2856, 10599
138, 3848, 2877, 10679
139, 3850, 2898, 10759
140, 3852, 2919, 10839
141, 3854, 2940, 10920
142, 3856, 2960, 11000
143, 3859, 2981, 11080
144, 3861, 3002, 11161
145, 3863, 3023, 11241
146, 3865, 3044, 11322
147, 3868, 3065, 11403
148, 3870, 3085, 11483
149, 3872, 3106, 11564
150, 3874, 3127, 11645
151, 3877, 3148, 11726
152, 3879, 3169, 11806
153, 3881, 3190, 11887
154, 3884, 3210, 11968
155, 3886, 3231, 12049
156, 3889, 3252, 12130
157, 3891, 3273, 12211
158, 3894, 3294, 12292
159, 3896, 3315, 12374
160, 3899, 3336, 12455
161, 3902, 3356, 12536
162, 3904, 3377, 12618
163, 3907, 3398, 12699
164, 3910, 3419, 12781
165, 3913, 3440, 12862
166, 3916, 3461, 12944
167, 3919, 3481, 13025
168, 3922, 3502, 13107
169, 3925, 3523, 13189
170, 3928, 3544, 13271
171, 3931, 3565, 13353
172, 3934, 3586, 13435
173, 3937, 3606, 13517
174, 3940, 3627, 13599
175, 3943, 3648, 13681
176, 3946, 3669, 13763
177, 3949, 3690, 13846
178, 3953, 3711, 13928
179, 3956, 3731, 14010
180, 3959, 3752, 14093
181, 3962, 3773, 14176
182, 3966, 3794, 14258
183, 3969, 3815, 14341
184, 3972, 3836, 14424
185, 3977, 3857, 14507
186, 3980, 3877, 14590
187, 3983, 3898, 14673
188, 3987, 3919, 14756
189, 3990, 3940, 14839
190, 3994, 3961, 14922
191, 3997, 3982, 15005
192, 4001, 4002, 15089
193, 4004, 4023, 15172
194, 4008, 4044, 15256
195, 4011, 4065, 15339
196, 4015, 4086, 15423
197, 4019, 4107, 15507
198, 4022, 4127, 15591
199, 4026, 4148, 15675
200, 4029, 4169, 15758
201, 4033, 4190, 15843
202, 4036, 4211, 15927
203, 4041, 4232, 16011
204, 4045, 4253, 16095
205, 4049, 4273, 16180
206, 4052, 4294, 16264
207, 4056, 4315, 16349
208, 4060, 4336, 16433
209, 4063, 4357, 16518
210, 4067, 4378, 16603
211, 4071, 4398, 16687
212, 4075, 4419, 16772
213, 4078, 4440, 16857
214, 4082, 4461, 16942
215, 4086, 4482, 17028
216, 4090, 4503, 17113
217, 4094, 4523, 17198
218, 4097, 4544, 17284
219, 4101, 4565, 17369
220, 4105, 4586, 17455
221, 4109, 4607, 17540
222, 4113, 4628, 17626
223, 4118, 4649, 17712
224, 4122, 4669, 17798
225, 4126, 4690, 17884
226, 4130, 4711, 17970
227, 4134, 4732, 18056
228, 4138, 4753, 18142
229, 4142, 4774, 18228
230, 4146, 4794, 18315
231, 4150, 4815, 18401
232, 4154, 4836, 18488
233, 4157, 4857, 18575
234, 4161, 4878, 18661
235, 4166, 4899, 18748
236, 4170, 4919, 18835
237, 4174, 4940, 18922
238, 4178, 4961, 19009
239, 4182, 4982, 19096
240, 4186, 5003, 19184
241, 4192, 5024, 19271
242, 4196, 5045, 19358
243, 4200, 5065, 19446
244, 4204, 5086, 19534
245, 4209, 5107, 19621
246, 4213, 5128, 19709
247, 4217, 5149, 19797
248, 4221, 5170, 19885
249, 4226, 5190, 19973
250, 4230, 5211, 20061
251, 4234, 5232, 20149
252, 4238, 5253, 20238
253, 4243, 5274, 20326
254, 4247, 5295, 20415
255, 4252, 5315, 20503
