%Discharge
%t(seconds), mVcell
125, 3809, 2617, 9636
126, 3810, 2638, 9716
127, 3813, 2659, 9795
128, 3814, 2680, 9875
129, 3816, 2701, 9954
130, 3817, 2722, 10034
131, 3819, 2742, 10113
132, 3821, 2763, 10193
133, 3822, 2784, 10273
134, 3824, 2805, 10352
135, 3826, 2826, 10432
136, 3827, 2847, 10512
137, 3829, 2867, 10592
138, 3831, 2888, 10671
139, 3833, 2909, 10751
140, 3835, 2930, 10831
141, 3836, 2951, 10911
142, 3838, 2972, 10991
143, 3840, 2992, 11071
144, 3841, 3013, 11151
145, 3844, 3034, 11231
146, 3846, 3055, 11312
147, 3848, 3076, 11392
148, 3850, 3097, 11472
149, 3852, 3118, 11552
150, 3854, 3138, 11633
151, 3856, 3159, 11713
152, 3858, 3180, 11793
153, 3860, 3201, 11874
154, 3863, 3222, 11954
155, 3865, 3243, 12035
156, 3867, 3263, 12115
157, 3869, 3284, 12196
158, 3872, 3305, 12277
159, 3874, 3326, 12358
160, 3876, 3347, 12438
161, 3878, 3368, 12519
162, 3881, 3388, 12600
163, 3884, 3409, 12681
164, 3887, 3430, 12762
165, 3889, 3451, 12843
166, 3892, 3472, 12924
167, 3894, 3493, 13005
168, 3897, 3514, 13087
169, 3900, 3534, 13168
170, 3903, 3555, 13249
171, 3905, 3576, 13331
172, 3908, 3597, 13412
173, 3911, 3618, 13494
174, 3914, 3639, 13575
175, 3917, 3659, 13657
176, 3919, 3680, 13738
177, 3922, 3701, 13820
178, 3925, 3722, 13902
179, 3928, 3743, 13984
180, 3931, 3764, 14066
181, 3934, 3784, 14148
182, 3937, 3805, 14230
183, 3941, 3826, 14312
184, 3944, 3847, 14394
185, 3947, 3868, 14476
186, 3951, 3889, 14559
187, 3954, 3910, 14641
188, 3958, 3930, 14724
189, 3961, 3951, 14806
190, 3964, 3972, 14889
191, 3968, 3993, 14972
192, 3971, 4014, 15054
193, 3974, 4035, 15137
194, 3977, 4055, 15220
195, 3981, 4076, 15303
196, 3984, 4097, 15386
197, 3988, 4118, 15469
198, 3991, 4139, 15552
199, 3995, 4160, 15636
200, 3998, 4180, 15719
201, 4002, 4201, 15802
202, 4005, 4222, 15886
203, 4009, 4243, 15969
204, 4013, 4264, 16053
205, 4017, 4285, 16137
206, 4020, 4305, 16220
207, 4024, 4326, 16304
208, 4028, 4347, 16388
209, 4031, 4368, 16472
210, 4035, 4389, 16556
211, 4038, 4410, 16641
212, 4042, 4431, 16725
213, 4046, 4451, 16809
214, 4049, 4472, 16893
215, 4053, 4493, 16978
216, 4057, 4514, 17063
217, 4061, 4535, 17147
218, 4064, 4556, 17232
219, 4068, 4576, 17317
220, 4072, 4597, 17402
221, 4075, 4618, 17486
222, 4079, 4639, 17571
223, 4083, 4660, 17657
224, 4087, 4681, 17742
225, 4090, 4701, 17827
226, 4095, 4722, 17912
227, 4099, 4743, 17998
228, 4103, 4764, 18083
229, 4107, 4785, 18169
230, 4111, 4806, 18255
231, 4115, 4827, 18340
232, 4119, 4847, 18426
233, 4123, 4868, 18512
234, 4126, 4889, 18598
235, 4130, 4910, 18684
236, 4134, 4931, 18770
237, 4138, 4952, 18857
238, 4142, 4972, 18943
239, 4146, 4993, 19029
240, 4150, 5014, 19116
241, 4154, 5035, 19202
242, 4158, 5056, 19289
243, 4162, 5077, 19376
244, 4166, 5097, 19463
245, 4170, 5118, 19549
246, 4174, 5139, 19636
247, 4178, 5160, 19724
248, 4184, 5181, 19811
249, 4188, 5202, 19898
250, 4192, 5223, 19985
251, 4196, 5243, 20073
252, 4200, 5264, 20160
253, 4205, 5285, 20248
254, 4209, 5306, 20336
255, 4213, 5327, 20424
256, 4217, 5348, 20511
257, 4221, 5368, 20599
258, 4226, 5389, 20688
259, 4230, 5410, 20776
260, 4234, 5431, 20864
261, 4239, 5452, 20952
262, 4243, 5473, 21041
263, 4247, 5493, 21129
264, 4252, 5514, 21217
