%Discharge
%t(seconds), mVcell
31, 3640, 659, 2332
32, 3643, 679, 2408
33, 3647, 700, 2484
34, 3651, 721, 2560
35, 3655, 742, 2636
36, 3658, 763, 2712
37, 3661, 784, 2789
38, 3665, 804, 2865
39, 3668, 825, 2941
40, 3671, 846, 3018
41, 3675, 867, 3094
42, 3678, 888, 3171
43, 3681, 909, 3248
44, 3684, 929, 3325
45, 3687, 950, 3401
46, 3690, 971, 3478
47, 3693, 992, 3555
48, 3695, 1013, 3632
49, 3698, 1034, 3709
50, 3701, 1055, 3787
51, 3704, 1075, 3864
52, 3707, 1096, 3941
53, 3709, 1117, 4018
54, 3712, 1138, 4096
55, 3714, 1159, 4173
56, 3716, 1180, 4251
57, 3719, 1200, 4328
58, 3721, 1221, 4406
59, 3723, 1242, 4483
60, 3725, 1263, 4561
61, 3727, 1284, 4638
62, 3729, 1305, 4716
63, 3731, 1325, 4794
64, 3733, 1346, 4872
65, 3735, 1367, 4950
66, 3736, 1388, 5027
67, 3738, 1409, 5105
68, 3740, 1430, 5183
69, 3742, 1450, 5261
70, 3743, 1471, 5339
71, 3746, 1492, 5417
72, 3747, 1513, 5496
73, 3749, 1534, 5574
74, 3751, 1555, 5652
75, 3752, 1576, 5730
76, 3754, 1596, 5808
77, 3756, 1617, 5887
78, 3758, 1638, 5965
79, 3759, 1659, 6043
80, 3761, 1680, 6122
81, 3763, 1701, 6200
82, 3764, 1721, 6278
83, 3766, 1742, 6357
84, 3768, 1763, 6435
85, 3769, 1784, 6514
86, 3771, 1805, 6593
87, 3772, 1826, 6671
88, 3774, 1846, 6750
89, 3776, 1867, 6829
90, 3777, 1888, 6907
91, 3779, 1909, 6986
92, 3781, 1930, 7065
93, 3783, 1951, 7144
94, 3784, 1972, 7223
95, 3786, 1992, 7301
96, 3788, 2013, 7380
97, 3789, 2034, 7459
98, 3791, 2055, 7538
99, 3793, 2076, 7617
100, 3794, 2097, 7697
101, 3796, 2117, 7776
102, 3798, 2138, 7855
103, 3799, 2159, 7934
104, 3801, 2180, 8013
105, 3803, 2201, 8092
106, 3805, 2222, 8172
107, 3806, 2242, 8251
108, 3808, 2263, 8330
109, 3810, 2284, 8410
110, 3811, 2305, 8489
111, 3814, 2326, 8569
112, 3815, 2347, 8648
113, 3817, 2368, 8728
114, 3819, 2388, 8807
115, 3821, 2409, 8887
116, 3822, 2430, 8967
117, 3824, 2451, 9046
118, 3826, 2472, 9126
119, 3828, 2493, 9206
120, 3830, 2513, 9286
121, 3832, 2534, 9366
122, 3834, 2555, 9446
123, 3836, 2576, 9526
124, 3837, 2597, 9605
125, 3839, 2618, 9685
126, 3841, 2638, 9766
127, 3843, 2659, 9846
128, 3845, 2680, 9926
129, 3848, 2701, 10006
130, 3850, 2722, 10086
131, 3852, 2743, 10166
132, 3855, 2764, 10247
133, 3857, 2784, 10327
134, 3859, 2805, 10408
135, 3861, 2826, 10488
136, 3864, 2847, 10569
137, 3866, 2868, 10649
138, 3868, 2889, 10730
139, 3871, 2909, 10811
140, 3873, 2930, 10891
141, 3875, 2951, 10972
142, 3878, 2972, 11053
143, 3880, 2993, 11134
144, 3883, 3014, 11215
145, 3886, 3034, 11296
146, 3888, 3055, 11377
147, 3891, 3076, 11458
148, 3894, 3097, 11539
149, 3897, 3118, 11620
150, 3900, 3139, 11701
151, 3903, 3160, 11783
152, 3906, 3180, 11864
153, 3908, 3201, 11946
154, 3911, 3222, 12027
155, 3914, 3243, 12109
156, 3917, 3264, 12190
157, 3920, 3285, 12272
158, 3923, 3305, 12354
159, 3926, 3326, 12436
160, 3929, 3347, 12518
161, 3932, 3368, 12599
162, 3936, 3389, 12681
163, 3939, 3410, 12764
164, 3942, 3430, 12846
165, 3945, 3451, 12928
166, 3949, 3472, 13010
167, 3953, 3493, 13093
168, 3956, 3514, 13175
169, 3959, 3535, 13258
170, 3963, 3556, 13340
171, 3966, 3576, 13423
172, 3970, 3597, 13506
173, 3973, 3618, 13588
174, 3976, 3639, 13671
175, 3980, 3660, 13754
176, 3983, 3681, 13837
177, 3987, 3701, 13920
178, 3990, 3722, 14003
179, 3994, 3743, 14087
180, 3998, 3764, 14170
181, 4001, 3785, 14253
182, 4005, 3806, 14337
183, 4008, 3826, 14420
184, 4012, 3847, 14504
185, 4015, 3868, 14588
186, 4019, 3889, 14672
187, 4023, 3910, 14755
188, 4028, 3931, 14839
189, 4031, 3951, 14923
190, 4035, 3972, 15007
191, 4039, 3993, 15092
192, 4042, 4014, 15176
193, 4046, 4035, 15260
194, 4050, 4056, 15345
195, 4054, 4077, 15429
196, 4058, 4097, 15514
197, 4061, 4118, 15598
198, 4065, 4139, 15683
199, 4069, 4160, 15768
200, 4073, 4181, 15853
201, 4077, 4202, 15938
202, 4081, 4222, 16023
203, 4084, 4243, 16108
204, 4088, 4264, 16193
205, 4092, 4285, 16278
206, 4096, 4306, 16364
207, 4100, 4327, 16449
208, 4104, 4347, 16535
209, 4109, 4368, 16620
210, 4113, 4389, 16706
211, 4117, 4410, 16792
212, 4121, 4431, 16878
213, 4125, 4452, 16964
214, 4129, 4473, 17050
215, 4133, 4493, 17136
216, 4137, 4514, 17222
217, 4142, 4535, 17308
218, 4146, 4556, 17395
219, 4150, 4577, 17481
220, 4154, 4598, 17568
221, 4158, 4618, 17655
222, 4162, 4639, 17741
223, 4166, 4660, 17828
224, 4171, 4681, 17915
225, 4175, 4702, 18002
226, 4179, 4723, 18089
227, 4183, 4743, 18176
228, 4187, 4764, 18264
229, 4192, 4785, 18351
230, 4197, 4806, 18438
231, 4200, 4827, 18526
232, 4205, 4848, 18614
233, 4209, 4869, 18701
234, 4215, 4889, 18789
235, 4219, 4910, 18877
236, 4224, 4931, 18965
237, 4228, 4952, 19053
238, 4232, 4973, 19142
239, 4237, 4994, 19230
240, 4241, 5014, 19318
241, 4246, 5035, 19407
242, 4250, 5056, 19495
243, 4251, 5076, 19581
