%Discharge
%t(seconds), mVcell
87, 3765, 1834, 6676
88, 3766, 1855, 6754
89, 3768, 1876, 6833
90, 3770, 1897, 6911
91, 3771, 1917, 6990
92, 3773, 1938, 7068
93, 3775, 1959, 7147
94, 3776, 1980, 7226
95, 3778, 2001, 7305
96, 3780, 2022, 7383
97, 3782, 2042, 7462
98, 3784, 2063, 7541
99, 3785, 2084, 7620
100, 3787, 2105, 7699
101, 3789, 2126, 7778
102, 3790, 2147, 7857
103, 3792, 2168, 7936
104, 3794, 2188, 8015
105, 3795, 2209, 8094
106, 3797, 2230, 8173
107, 3799, 2251, 8252
108, 3801, 2272, 8332
109, 3802, 2293, 8411
110, 3804, 2313, 8490
111, 3806, 2334, 8569
112, 3808, 2355, 8649
113, 3809, 2376, 8728
114, 3812, 2397, 8808
115, 3813, 2418, 8887
116, 3815, 2438, 8967
117, 3817, 2459, 9046
118, 3819, 2480, 9126
119, 3821, 2501, 9205
120, 3823, 2522, 9285
121, 3825, 2543, 9365
122, 3827, 2564, 9444
123, 3828, 2584, 9524
124, 3830, 2605, 9604
125, 3832, 2626, 9684
126, 3834, 2647, 9764
127, 3836, 2668, 9844
128, 3838, 2689, 9924
129, 3840, 2709, 10004
130, 3842, 2730, 10084
131, 3845, 2751, 10164
132, 3847, 2772, 10244
133, 3849, 2793, 10324
134, 3851, 2814, 10405
135, 3853, 2834, 10485
136, 3856, 2855, 10565
137, 3859, 2876, 10646
138, 3861, 2897, 10726
139, 3863, 2918, 10807
140, 3866, 2939, 10887
141, 3868, 2960, 10968
142, 3871, 2980, 11049
143, 3873, 3001, 11129
144, 3876, 3022, 11210
145, 3878, 3043, 11291
146, 3881, 3064, 11372
147, 3884, 3085, 11453
148, 3886, 3105, 11534
149, 3889, 3126, 11615
150, 3892, 3147, 11696
151, 3895, 3168, 11777
152, 3897, 3189, 11858
153, 3900, 3210, 11940
154, 3904, 3230, 12021
155, 3906, 3251, 12102
156, 3909, 3272, 12184
157, 3912, 3293, 12265
158, 3916, 3314, 12347
159, 3919, 3335, 12429
160, 3922, 3356, 12510
161, 3926, 3376, 12592
162, 3929, 3397, 12674
163, 3932, 3418, 12756
164, 3935, 3439, 12838
165, 3938, 3460, 12920
166, 3941, 3481, 13002
167, 3945, 3501, 13085
168, 3948, 3522, 13167
169, 3951, 3543, 13249
170, 3955, 3564, 13332
171, 3958, 3585, 13414
172, 3961, 3606, 13497
173, 3965, 3626, 13579
174, 3968, 3647, 13662
175, 3972, 3668, 13745
176, 3975, 3689, 13828
177, 3980, 3710, 13911
178, 3983, 3731, 13994
179, 3987, 3751, 14077
180, 3990, 3772, 14160
181, 3994, 3793, 14243
182, 3997, 3814, 14326
183, 4001, 3835, 14410
184, 4004, 3856, 14493
185, 4008, 3877, 14577
186, 4011, 3897, 14660
187, 4015, 3918, 14744
188, 4019, 3939, 14828
189, 4022, 3960, 14912
190, 4026, 3981, 14996
191, 4030, 4002, 15080
192, 4033, 4022, 15164
193, 4037, 4043, 15248
194, 4041, 4064, 15332
195, 4044, 4085, 15416
196, 4049, 4106, 15501
197, 4053, 4127, 15585
198, 4057, 4147, 15670
199, 4061, 4168, 15754
200, 4064, 4189, 15839
201, 4068, 4210, 15924
202, 4072, 4231, 16009
203, 4076, 4252, 16094
204, 4080, 4273, 16179
205, 4083, 4293, 16264
206, 4087, 4314, 16349
207, 4091, 4335, 16434
208, 4095, 4356, 16520
209, 4099, 4377, 16605
210, 4103, 4398, 16690
211, 4107, 4418, 16776
212, 4111, 4439, 16862
213, 4115, 4460, 16947
214, 4119, 4481, 17033
215, 4123, 4502, 17119
216, 4127, 4523, 17205
217, 4132, 4543, 17291
218, 4136, 4564, 17378
219, 4140, 4585, 17464
220, 4144, 4606, 17550
221, 4149, 4627, 17637
222, 4153, 4648, 17723
223, 4157, 4669, 17810
224, 4161, 4689, 17897
225, 4165, 4710, 17983
226, 4169, 4731, 18070
227, 4173, 4752, 18157
228, 4178, 4773, 18244
229, 4182, 4794, 18332
230, 4186, 4814, 18419
231, 4190, 4835, 18506
232, 4195, 4856, 18594
233, 4199, 4877, 18681
234, 4203, 4898, 18769
235, 4208, 4919, 18856
236, 4212, 4939, 18944
237, 4216, 4960, 19032
238, 4220, 4981, 19120
239, 4226, 5002, 19208
240, 4231, 5023, 19296
241, 4235, 5044, 19384
242, 4239, 5065, 19473
243, 4244, 5085, 19561
244, 4248, 5106, 19650
245, 4252, 5127, 19737
