%Discharge
%t(seconds), mVcell
145, 3868, 3043, 11310
146, 3870, 3064, 11390
147, 3872, 3085, 11471
148, 3875, 3105, 11552
149, 3877, 3126, 11633
150, 3879, 3147, 11714
151, 3882, 3168, 11794
152, 3884, 3189, 11875
153, 3887, 3210, 11956
154, 3889, 3230, 12037
155, 3892, 3251, 12119
156, 3894, 3272, 12200
157, 3897, 3293, 12281
158, 3899, 3314, 12362
159, 3902, 3335, 12444
160, 3905, 3356, 12525
161, 3908, 3376, 12606
162, 3911, 3397, 12688
163, 3914, 3418, 12769
164, 3917, 3439, 12851
165, 3920, 3460, 12933
166, 3922, 3481, 13015
167, 3925, 3501, 13096
168, 3928, 3522, 13178
169, 3931, 3543, 13260
170, 3934, 3564, 13342
171, 3937, 3585, 13424
172, 3940, 3606, 13506
173, 3944, 3626, 13588
174, 3946, 3647, 13671
175, 3950, 3668, 13753
176, 3953, 3689, 13835
177, 3956, 3710, 13918
178, 3959, 3731, 14000
179, 3963, 3751, 14083
180, 3967, 3772, 14166
181, 3970, 3793, 14248
182, 3974, 3814, 14331
183, 3977, 3835, 14414
184, 3980, 3856, 14497
185, 3984, 3877, 14580
186, 3987, 3897, 14663
187, 3991, 3918, 14746
188, 3994, 3939, 14830
189, 3998, 3960, 14913
190, 4001, 3981, 14996
191, 4005, 4002, 15080
192, 4008, 4022, 15163
193, 4012, 4043, 15247
194, 4015, 4064, 15331
195, 4019, 4085, 15414
196, 4023, 4106, 15498
197, 4026, 4127, 15582
198, 4031, 4147, 15666
199, 4034, 4168, 15750
200, 4038, 4189, 15834
201, 4042, 4210, 15919
202, 4045, 4231, 16003
203, 4049, 4252, 16087
204, 4053, 4273, 16172
205, 4057, 4293, 16256
206, 4060, 4314, 16341
207, 4064, 4335, 16426
208, 4068, 4356, 16510
209, 4071, 4377, 16595
210, 4075, 4398, 16680
211, 4079, 4418, 16765
212, 4083, 4439, 16850
213, 4087, 4460, 16936
214, 4090, 4481, 17021
215, 4094, 4502, 17106
216, 4098, 4523, 17191
217, 4103, 4543, 17277
218, 4107, 4564, 17363
219, 4111, 4585, 17448
220, 4115, 4606, 17534
221, 4119, 4627, 17620
222, 4123, 4648, 17706
223, 4127, 4669, 17792
224, 4131, 4689, 17878
225, 4135, 4710, 17964
226, 4139, 4731, 18050
227, 4143, 4752, 18137
228, 4147, 4773, 18223
229, 4151, 4794, 18310
230, 4155, 4814, 18396
231, 4159, 4835, 18483
232, 4163, 4856, 18570
233, 4167, 4877, 18657
234, 4171, 4898, 18743
235, 4175, 4919, 18831
236, 4179, 4939, 18918
237, 4183, 4960, 19005
238, 4189, 4981, 19092
239, 4193, 5002, 19179
240, 4197, 5023, 19267
241, 4202, 5044, 19355
242, 4206, 5065, 19442
243, 4210, 5085, 19530
244, 4214, 5106, 19618
245, 4219, 5127, 19706
246, 4223, 5148, 19794
247, 4227, 5169, 19882
248, 4231, 5190, 19970
249, 4236, 5210, 20058
250, 4240, 5231, 20147
251, 4244, 5252, 20235
252, 4249, 5273, 20324
253, 4251, 5293, 20410
