%Discharge
%t(seconds), mVcell
102, 3802, 2146, 7889
103, 3804, 2167, 7968
104, 3806, 2188, 8048
105, 3808, 2208, 8127
106, 3809, 2229, 8206
107, 3811, 2250, 8286
108, 3813, 2271, 8365
109, 3814, 2292, 8445
110, 3816, 2313, 8524
111, 3818, 2333, 8604
112, 3820, 2354, 8684
113, 3821, 2375, 8763
114, 3823, 2396, 8843
115, 3825, 2417, 8923
116, 3827, 2438, 9002
117, 3829, 2458, 9082
118, 3831, 2479, 9162
119, 3833, 2500, 9242
120, 3835, 2521, 9322
121, 3837, 2542, 9402
122, 3838, 2563, 9482
123, 3840, 2584, 9562
124, 3842, 2604, 9642
125, 3844, 2625, 9722
126, 3846, 2646, 9802
127, 3848, 2667, 9882
128, 3851, 2688, 9963
129, 3853, 2709, 10043
130, 3855, 2729, 10123
131, 3857, 2750, 10204
132, 3859, 2771, 10284
133, 3861, 2792, 10365
134, 3864, 2813, 10445
135, 3866, 2834, 10526
136, 3869, 2854, 10606
137, 3871, 2875, 10687
138, 3873, 2896, 10768
139, 3876, 2917, 10849
140, 3878, 2938, 10929
141, 3881, 2959, 11010
142, 3883, 2980, 11091
143, 3886, 3000, 11172
144, 3888, 3021, 11253
145, 3891, 3042, 11334
146, 3894, 3063, 11415
147, 3896, 3084, 11497
148, 3899, 3105, 11578
149, 3902, 3125, 11659
150, 3905, 3146, 11741
151, 3908, 3167, 11822
152, 3910, 3188, 11904
153, 3913, 3209, 11985
154, 3916, 3230, 12067
155, 3919, 3250, 12148
156, 3923, 3271, 12230
157, 3926, 3292, 12312
158, 3929, 3313, 12394
159, 3932, 3334, 12476
160, 3935, 3355, 12558
161, 3939, 3376, 12640
162, 3942, 3396, 12722
163, 3945, 3417, 12804
164, 3948, 3438, 12887
165, 3951, 3459, 12969
166, 3955, 3480, 13051
167, 3958, 3501, 13134
168, 3961, 3521, 13216
169, 3965, 3542, 13299
170, 3968, 3563, 13382
171, 3971, 3584, 13464
172, 3975, 3605, 13547
173, 3978, 3626, 13630
174, 3983, 3646, 13713
175, 3986, 3667, 13796
176, 3990, 3688, 13879
177, 3993, 3709, 13963
178, 3997, 3730, 14046
179, 4000, 3751, 14129
180, 4004, 3771, 14213
181, 4007, 3792, 14296
182, 4011, 3813, 14380
183, 4015, 3834, 14464
184, 4018, 3855, 14547
185, 4022, 3876, 14631
186, 4026, 3897, 14715
187, 4030, 3917, 14799
188, 4033, 3938, 14883
189, 4037, 3959, 14967
190, 4041, 3980, 15052
191, 4044, 4001, 15136
192, 4048, 4022, 15220
193, 4052, 4042, 15305
194, 4056, 4063, 15389
195, 4059, 4084, 15474
196, 4064, 4105, 15558
197, 4068, 4126, 15643
198, 4072, 4147, 15728
199, 4076, 4167, 15813
200, 4080, 4188, 15898
201, 4084, 4209, 15983
202, 4087, 4230, 16068
203, 4091, 4251, 16154
204, 4095, 4272, 16239
205, 4099, 4293, 16324
206, 4103, 4313, 16410
207, 4107, 4334, 16496
208, 4111, 4355, 16581
209, 4115, 4376, 16667
210, 4119, 4397, 16753
211, 4123, 4418, 16839
212, 4127, 4438, 16925
213, 4131, 4459, 17011
214, 4135, 4480, 17097
215, 4139, 4501, 17183
216, 4144, 4522, 17270
217, 4148, 4543, 17356
218, 4153, 4563, 17443
219, 4157, 4584, 17529
220, 4161, 4605, 17616
221, 4165, 4626, 17703
222, 4169, 4647, 17790
223, 4174, 4668, 17877
224, 4178, 4689, 17964
225, 4182, 4709, 18051
226, 4186, 4730, 18138
227, 4191, 4751, 18226
228, 4195, 4772, 18313
229, 4199, 4793, 18400
230, 4204, 4814, 18488
231, 4208, 4834, 18576
232, 4212, 4855, 18664
233, 4217, 4876, 18751
234, 4221, 4897, 18839
235, 4226, 4918, 18928
236, 4230, 4939, 19016
237, 4234, 4959, 19104
238, 4239, 4980, 19192
239, 4245, 5001, 19281
240, 4249, 5022, 19369
241, 4251, 5043, 19457
