%Discharge
%t(seconds), mVcell
156, 3928, 3272, 12241
157, 3931, 3293, 12323
158, 3934, 3314, 12405
159, 3938, 3335, 12487
160, 3942, 3356, 12570
161, 3945, 3376, 12652
162, 3948, 3397, 12734
163, 3952, 3418, 12816
164, 3955, 3439, 12899
165, 3958, 3460, 12981
166, 3962, 3481, 13064
167, 3965, 3501, 13147
168, 3968, 3522, 13229
169, 3972, 3543, 13312
170, 3975, 3564, 13395
171, 3978, 3585, 13478
172, 3982, 3606, 13561
173, 3985, 3626, 13644
174, 3989, 3647, 13727
175, 3993, 3668, 13810
176, 3996, 3689, 13894
177, 3999, 3710, 13977
178, 4003, 3731, 14060
179, 4008, 3751, 14144
180, 4012, 3772, 14227
181, 4015, 3793, 14311
182, 4019, 3814, 14395
183, 4022, 3835, 14479
184, 4026, 3856, 14563
185, 4030, 3877, 14647
186, 4034, 3897, 14731
187, 4037, 3918, 14815
188, 4041, 3939, 14899
189, 4045, 3960, 14983
190, 4048, 3981, 15068
191, 4052, 4002, 15152
192, 4056, 4022, 15237
193, 4060, 4043, 15321
194, 4064, 4064, 15406
195, 4067, 4085, 15491
196, 4071, 4106, 15576
197, 4075, 4127, 15661
198, 4079, 4147, 15746
199, 4083, 4168, 15831
200, 4087, 4189, 15916
201, 4092, 4210, 16001
202, 4096, 4231, 16087
203, 4100, 4252, 16172
204, 4103, 4273, 16258
205, 4107, 4293, 16343
206, 4112, 4314, 16429
207, 4115, 4335, 16515
208, 4119, 4356, 16600
209, 4123, 4377, 16686
210, 4127, 4398, 16772
211, 4131, 4418, 16858
212, 4136, 4439, 16945
213, 4140, 4460, 17031
214, 4144, 4481, 17117
215, 4148, 4502, 17204
216, 4152, 4523, 17290
217, 4156, 4543, 17377
218, 4160, 4564, 17464
219, 4165, 4585, 17550
220, 4170, 4606, 17637
221, 4174, 4627, 17724
222, 4178, 4648, 17811
223, 4182, 4669, 17899
224, 4187, 4689, 17986
225, 4191, 4710, 18073
226, 4195, 4731, 18161
227, 4199, 4752, 18248
228, 4204, 4773, 18336
229, 4208, 4794, 18423
230, 4212, 4814, 18511
231, 4217, 4835, 18599
232, 4221, 4856, 18687
233, 4225, 4877, 18775
234, 4230, 4898, 18863
235, 4234, 4919, 18952
236, 4239, 4939, 19040
237, 4245, 4960, 19128
238, 4249, 4981, 19217
239, 4251, 5002, 19304
