%Discharge
%t(seconds), mVcell
16, 3567, 334, 1160
17, 3572, 355, 1235
18, 3576, 375, 1309
19, 3580, 396, 1384
20, 3583, 417, 1458
21, 3587, 438, 1533
22, 3591, 459, 1608
23, 3594, 480, 1683
24, 3598, 500, 1758
25, 3602, 521, 1833
26, 3605, 542, 1908
27, 3609, 563, 1983
28, 3612, 584, 2059
29, 3616, 605, 2134
30, 3619, 626, 2209
31, 3624, 646, 2285
32, 3627, 667, 2361
33, 3630, 688, 2436
34, 3634, 709, 2512
35, 3637, 730, 2588
36, 3640, 751, 2664
37, 3644, 771, 2740
38, 3647, 792, 2816
39, 3650, 813, 2892
40, 3653, 834, 2968
41, 3656, 855, 3044
42, 3660, 876, 3120
43, 3663, 896, 3197
44, 3666, 917, 3273
45, 3669, 938, 3349
46, 3672, 959, 3426
47, 3675, 980, 3503
48, 3677, 1001, 3579
49, 3680, 1022, 3656
50, 3683, 1042, 3733
51, 3686, 1063, 3809
52, 3688, 1084, 3886
53, 3692, 1105, 3963
54, 3694, 1126, 4040
55, 3697, 1147, 4117
56, 3699, 1167, 4194
57, 3702, 1188, 4272
58, 3704, 1209, 4349
59, 3706, 1230, 4426
60, 3709, 1251, 4503
61, 3711, 1272, 4581
62, 3713, 1292, 4658
63, 3714, 1313, 4735
64, 3716, 1334, 4813
65, 3718, 1355, 4890
66, 3720, 1376, 4968
67, 3722, 1397, 5045
68, 3724, 1418, 5123
69, 3726, 1438, 5201
70, 3727, 1459, 5278
71, 3729, 1480, 5356
72, 3730, 1501, 5434
73, 3732, 1522, 5512
74, 3734, 1543, 5589
75, 3736, 1563, 5667
76, 3737, 1584, 5745
77, 3739, 1605, 5823
78, 3740, 1626, 5901
79, 3742, 1647, 5979
80, 3743, 1668, 6057
81, 3745, 1688, 6135
82, 3746, 1709, 6213
83, 3748, 1730, 6291
84, 3749, 1751, 6369
85, 3751, 1772, 6448
86, 3752, 1793, 6526
87, 3754, 1813, 6604
88, 3756, 1834, 6682
89, 3757, 1855, 6761
90, 3759, 1876, 6839
91, 3760, 1897, 6917
92, 3762, 1918, 6996
93, 3763, 1939, 7074
94, 3765, 1959, 7153
95, 3767, 1980, 7231
96, 3768, 2001, 7310
97, 3770, 2022, 7388
98, 3771, 2043, 7467
99, 3773, 2064, 7546
100, 3774, 2084, 7624
101, 3776, 2105, 7703
102, 3778, 2126, 7782
103, 3779, 2147, 7860
104, 3781, 2168, 7939
105, 3782, 2189, 8018
106, 3784, 2209, 8097
107, 3785, 2230, 8176
108, 3787, 2251, 8255
109, 3788, 2272, 8334
110, 3790, 2293, 8413
111, 3791, 2314, 8492
112, 3793, 2335, 8571
113, 3795, 2355, 8650
114, 3796, 2376, 8729
115, 3798, 2397, 8808
116, 3800, 2418, 8887
117, 3801, 2439, 8966
118, 3803, 2460, 9046
119, 3805, 2480, 9125
120, 3806, 2501, 9204
121, 3808, 2522, 9284
122, 3810, 2543, 9363
123, 3811, 2564, 9443
124, 3813, 2585, 9522
125, 3815, 2605, 9602
126, 3816, 2626, 9681
127, 3818, 2647, 9761
128, 3820, 2668, 9840
129, 3822, 2689, 9920
130, 3824, 2710, 10000
131, 3825, 2731, 10079
132, 3827, 2751, 10159
133, 3829, 2772, 10239
134, 3831, 2793, 10319
135, 3833, 2814, 10399
136, 3835, 2835, 10479
137, 3837, 2856, 10559
138, 3839, 2876, 10639
139, 3841, 2897, 10719
140, 3843, 2918, 10799
141, 3845, 2939, 10879
142, 3847, 2960, 10959
143, 3849, 2981, 11039
144, 3851, 3001, 11119
145, 3853, 3022, 11200
146, 3856, 3043, 11280
147, 3858, 3064, 11361
148, 3860, 3085, 11441
149, 3863, 3106, 11522
150, 3865, 3127, 11602
151, 3868, 3147, 11683
152, 3870, 3168, 11763
153, 3872, 3189, 11844
154, 3875, 3210, 11925
155, 3878, 3231, 12006
156, 3881, 3252, 12087
157, 3883, 3272, 12167
158, 3886, 3293, 12248
159, 3889, 3314, 12330
160, 3891, 3335, 12411
161, 3894, 3356, 12492
162, 3897, 3377, 12573
163, 3899, 3397, 12654
164, 3902, 3418, 12736
165, 3905, 3439, 12817
166, 3908, 3460, 12898
167, 3911, 3481, 12980
168, 3914, 3502, 13061
169, 3917, 3523, 13143
170, 3920, 3543, 13225
171, 3923, 3564, 13307
172, 3926, 3585, 13388
173, 3929, 3606, 13470
174, 3933, 3627, 13552
175, 3936, 3648, 13634
176, 3940, 3668, 13716
177, 3943, 3689, 13799
178, 3946, 3710, 13881
179, 3949, 3731, 13963
180, 3952, 3752, 14046
181, 3956, 3773, 14128
182, 3959, 3793, 14210
183, 3962, 3814, 14293
184, 3966, 3835, 14376
185, 3969, 3856, 14458
186, 3973, 3877, 14541
187, 3976, 3898, 14624
188, 3979, 3919, 14707
189, 3983, 3939, 14790
190, 3986, 3960, 14873
191, 3990, 3981, 14956
192, 3993, 4002, 15039
193, 3998, 4023, 15123
194, 4002, 4044, 15206
195, 4005, 4064, 15290
196, 4009, 4085, 15373
197, 4012, 4106, 15457
198, 4016, 4127, 15541
199, 4019, 4148, 15624
200, 4023, 4169, 15708
201, 4027, 4189, 15792
202, 4030, 4210, 15876
203, 4034, 4231, 15960
204, 4038, 4252, 16044
205, 4041, 4273, 16129
206, 4045, 4294, 16213
207, 4049, 4314, 16297
208, 4053, 4335, 16382
209, 4056, 4356, 16466
210, 4060, 4377, 16551
211, 4065, 4398, 16636
212, 4069, 4419, 16720
213, 4072, 4440, 16805
214, 4076, 4460, 16890
215, 4080, 4481, 16975
216, 4084, 4502, 17060
217, 4088, 4523, 17146
218, 4092, 4544, 17231
219, 4095, 4565, 17316
220, 4099, 4585, 17402
221, 4103, 4606, 17487
222, 4107, 4627, 17573
223, 4111, 4648, 17658
224, 4115, 4669, 17744
225, 4119, 4690, 17830
226, 4123, 4710, 17916
227, 4127, 4731, 18002
228, 4131, 4752, 18088
229, 4136, 4773, 18174
230, 4140, 4794, 18261
231, 4144, 4815, 18347
232, 4148, 4836, 18433
233, 4152, 4856, 18520
234, 4156, 4877, 18607
235, 4160, 4898, 18693
236, 4164, 4919, 18780
237, 4168, 4940, 18867
238, 4172, 4961, 18954
239, 4177, 4981, 19041
240, 4181, 5002, 19128
241, 4185, 5023, 19215
242, 4189, 5044, 19303
243, 4193, 5065, 19390
244, 4198, 5086, 19477
245, 4202, 5106, 19565
246, 4206, 5127, 19653
247, 4212, 5148, 19740
248, 4216, 5169, 19828
249, 4220, 5190, 19916
250, 4225, 5211, 20004
251, 4229, 5232, 20092
252, 4233, 5252, 20181
253, 4238, 5273, 20269
254, 4242, 5294, 20357
255, 4246, 5315, 20446
256, 4251, 5336, 20535
