%Discharge
%t(seconds), mVcell
63, 3730, 1334, 4825
64, 3731, 1355, 4903
65, 3734, 1376, 4981
66, 3736, 1396, 5059
67, 3737, 1417, 5136
68, 3739, 1438, 5214
69, 3741, 1459, 5292
70, 3742, 1480, 5370
71, 3744, 1501, 5448
72, 3745, 1521, 5526
73, 3747, 1542, 5605
74, 3749, 1563, 5683
75, 3750, 1584, 5761
76, 3752, 1605, 5839
77, 3754, 1626, 5917
78, 3755, 1646, 5996
79, 3757, 1667, 6074
80, 3758, 1688, 6152
81, 3760, 1709, 6231
82, 3761, 1730, 6309
83, 3763, 1751, 6387
84, 3765, 1772, 6466
85, 3766, 1792, 6544
86, 3768, 1813, 6623
87, 3769, 1834, 6701
88, 3771, 1855, 6780
89, 3773, 1876, 6859
90, 3775, 1897, 6937
91, 3776, 1917, 7016
92, 3778, 1938, 7095
93, 3779, 1959, 7173
94, 3781, 1980, 7252
95, 3782, 2001, 7331
96, 3784, 2022, 7410
97, 3786, 2042, 7489
98, 3787, 2063, 7568
99, 3789, 2084, 7647
100, 3790, 2105, 7726
101, 3792, 2126, 7805
102, 3793, 2147, 7884
103, 3795, 2168, 7963
104, 3797, 2188, 8042
105, 3798, 2209, 8121
106, 3800, 2230, 8200
107, 3802, 2251, 8280
108, 3803, 2272, 8359
109, 3805, 2293, 8438
110, 3807, 2313, 8518
111, 3808, 2334, 8597
112, 3810, 2355, 8676
113, 3811, 2376, 8756
114, 3813, 2397, 8835
115, 3815, 2418, 8915
116, 3817, 2438, 8994
117, 3818, 2459, 9074
118, 3820, 2480, 9154
119, 3821, 2501, 9233
120, 3823, 2522, 9313
121, 3825, 2543, 9393
122, 3827, 2564, 9472
123, 3828, 2584, 9552
124, 3830, 2605, 9632
125, 3832, 2626, 9712
126, 3834, 2647, 9792
127, 3836, 2668, 9872
128, 3837, 2689, 9952
129, 3840, 2709, 10032
130, 3841, 2730, 10112
131, 3844, 2751, 10192
132, 3845, 2772, 10272
133, 3847, 2793, 10352
134, 3849, 2814, 10432
135, 3851, 2834, 10513
136, 3853, 2855, 10593
137, 3855, 2876, 10673
138, 3857, 2897, 10754
139, 3860, 2918, 10834
140, 3862, 2939, 10915
141, 3864, 2960, 10995
142, 3866, 2980, 11076
143, 3868, 3001, 11156
144, 3871, 3022, 11237
145, 3873, 3043, 11318
146, 3875, 3064, 11398
147, 3878, 3085, 11479
148, 3881, 3105, 11560
149, 3883, 3126, 11641
150, 3886, 3147, 11722
151, 3888, 3168, 11803
152, 3891, 3189, 11884
153, 3893, 3210, 11965
154, 3896, 3230, 12047
155, 3898, 3251, 12128
156, 3901, 3272, 12209
157, 3904, 3293, 12290
158, 3907, 3314, 12372
159, 3909, 3335, 12453
160, 3912, 3356, 12535
161, 3915, 3376, 12616
162, 3918, 3397, 12698
163, 3921, 3418, 12780
164, 3924, 3439, 12862
165, 3928, 3460, 12944
166, 3931, 3481, 13025
167, 3934, 3501, 13107
168, 3937, 3522, 13189
169, 3940, 3543, 13272
170, 3943, 3564, 13354
171, 3946, 3585, 13436
172, 3949, 3606, 13518
173, 3952, 3626, 13601
174, 3956, 3647, 13683
175, 3959, 3668, 13766
176, 3962, 3689, 13848
177, 3965, 3710, 13931
178, 3969, 3731, 14014
179, 3972, 3751, 14096
180, 3975, 3772, 14179
181, 3979, 3793, 14262
182, 3982, 3814, 14345
183, 3986, 3835, 14428
184, 3989, 3856, 14511
185, 3994, 3877, 14595
186, 3997, 3897, 14678
187, 4001, 3918, 14761
188, 4004, 3939, 14845
189, 4008, 3960, 14928
190, 4012, 3981, 15012
191, 4015, 4002, 15096
192, 4019, 4022, 15179
193, 4022, 4043, 15263
194, 4026, 4064, 15347
195, 4029, 4085, 15431
196, 4033, 4106, 15515
197, 4037, 4127, 15599
198, 4040, 4147, 15683
199, 4044, 4168, 15768
200, 4048, 4189, 15852
201, 4051, 4210, 15936
202, 4055, 4231, 16021
203, 4060, 4252, 16106
204, 4064, 4273, 16190
205, 4068, 4293, 16275
206, 4071, 4314, 16360
207, 4075, 4335, 16445
208, 4079, 4356, 16530
209, 4083, 4377, 16615
210, 4087, 4398, 16700
211, 4091, 4418, 16785
212, 4094, 4439, 16871
213, 4098, 4460, 16956
214, 4102, 4481, 17042
215, 4106, 4502, 17127
216, 4110, 4523, 17213
217, 4114, 4543, 17299
218, 4118, 4564, 17384
219, 4122, 4585, 17470
220, 4126, 4606, 17556
221, 4130, 4627, 17642
222, 4134, 4648, 17729
223, 4138, 4669, 17815
224, 4142, 4689, 17901
225, 4147, 4710, 17988
226, 4151, 4731, 18074
227, 4155, 4752, 18161
228, 4159, 4773, 18247
229, 4163, 4794, 18334
230, 4167, 4814, 18421
231, 4171, 4835, 18508
232, 4176, 4856, 18595
233, 4180, 4877, 18682
234, 4184, 4898, 18769
235, 4188, 4919, 18857
236, 4192, 4939, 18944
237, 4196, 4960, 19031
238, 4201, 4981, 19119
239, 4205, 5002, 19207
240, 4209, 5023, 19294
241, 4213, 5044, 19382
242, 4218, 5065, 19470
243, 4223, 5085, 19558
244, 4228, 5106, 19646
245, 4232, 5127, 19734
246, 4236, 5148, 19823
247, 4241, 5169, 19911
248, 4245, 5190, 20000
249, 4249, 5210, 20088
250, 4251, 5231, 20174
