%Discharge
%t(seconds), mVcell
14, 3583, 304, 1058
15, 3589, 325, 1132
16, 3594, 346, 1207
17, 3599, 366, 1282
18, 3604, 387, 1357
19, 3609, 408, 1433
20, 3613, 429, 1508
21, 3618, 450, 1583
22, 3622, 471, 1659
23, 3626, 491, 1734
24, 3630, 512, 1810
25, 3634, 533, 1886
26, 3638, 554, 1962
27, 3642, 575, 2037
28, 3646, 596, 2113
29, 3650, 617, 2190
30, 3654, 637, 2266
31, 3659, 658, 2342
32, 3662, 679, 2418
33, 3666, 700, 2495
34, 3670, 721, 2571
35, 3673, 742, 2648
36, 3677, 762, 2724
37, 3680, 783, 2801
38, 3683, 804, 2878
39, 3687, 825, 2955
40, 3690, 846, 3032
41, 3693, 867, 3109
42, 3696, 887, 3186
43, 3699, 908, 3263
44, 3702, 929, 3340
45, 3705, 950, 3417
46, 3708, 971, 3494
47, 3711, 992, 3572
48, 3713, 1013, 3649
49, 3717, 1033, 3727
50, 3719, 1054, 3804
51, 3722, 1075, 3882
52, 3724, 1096, 3959
53, 3727, 1117, 4037
54, 3729, 1138, 4115
55, 3731, 1158, 4192
56, 3733, 1179, 4270
57, 3736, 1200, 4348
58, 3737, 1221, 4426
59, 3740, 1242, 4504
60, 3742, 1263, 4582
61, 3744, 1283, 4660
62, 3746, 1304, 4738
63, 3748, 1325, 4816
64, 3749, 1346, 4894
65, 3751, 1367, 4972
66, 3753, 1388, 5051
67, 3755, 1409, 5129
68, 3757, 1429, 5207
69, 3759, 1450, 5286
70, 3761, 1471, 5364
71, 3763, 1492, 5442
72, 3765, 1513, 5521
73, 3767, 1534, 5599
74, 3768, 1554, 5678
75, 3770, 1575, 5756
76, 3772, 1596, 5835
77, 3774, 1617, 5914
78, 3775, 1638, 5992
79, 3777, 1659, 6071
80, 3779, 1679, 6150
81, 3781, 1700, 6229
82, 3782, 1721, 6307
83, 3784, 1742, 6386
84, 3786, 1763, 6465
85, 3787, 1784, 6544
86, 3790, 1804, 6623
87, 3791, 1825, 6702
88, 3793, 1846, 6781
89, 3795, 1867, 6860
90, 3797, 1888, 6939
91, 3798, 1909, 7019
92, 3800, 1930, 7098
93, 3802, 1950, 7177
94, 3804, 1971, 7256
95, 3805, 1992, 7336
96, 3807, 2013, 7415
97, 3809, 2034, 7494
98, 3811, 2055, 7574
99, 3812, 2075, 7653
100, 3814, 2096, 7733
101, 3816, 2117, 7812
102, 3818, 2138, 7892
103, 3820, 2159, 7971
104, 3821, 2180, 8051
105, 3824, 2200, 8131
106, 3826, 2221, 8211
107, 3827, 2242, 8290
108, 3829, 2263, 8370
109, 3831, 2284, 8450
110, 3833, 2305, 8530
111, 3835, 2326, 8610
112, 3836, 2346, 8690
113, 3838, 2367, 8770
114, 3840, 2388, 8850
115, 3842, 2409, 8930
116, 3844, 2430, 9010
117, 3846, 2451, 9090
118, 3848, 2471, 9170
119, 3850, 2492, 9251
120, 3852, 2513, 9331
121, 3854, 2534, 9411
122, 3856, 2555, 9491
123, 3859, 2576, 9572
124, 3862, 2596, 9652
125, 3864, 2617, 9733
126, 3866, 2638, 9813
127, 3868, 2659, 9894
128, 3870, 2680, 9975
129, 3873, 2701, 10055
130, 3875, 2722, 10136
131, 3878, 2742, 10217
132, 3880, 2763, 10298
133, 3882, 2784, 10379
134, 3885, 2805, 10460
135, 3887, 2826, 10541
136, 3890, 2847, 10622
137, 3892, 2867, 10703
138, 3895, 2888, 10784
139, 3897, 2909, 10865
140, 3900, 2930, 10947
141, 3904, 2951, 11028
142, 3906, 2972, 11109
143, 3909, 2992, 11191
144, 3912, 3013, 11272
145, 3915, 3034, 11354
146, 3918, 3055, 11436
147, 3921, 3076, 11517
148, 3924, 3097, 11599
149, 3927, 3118, 11681
150, 3929, 3138, 11763
151, 3933, 3159, 11845
152, 3936, 3180, 11927
153, 3939, 3201, 12009
154, 3942, 3222, 12091
155, 3945, 3243, 12173
156, 3948, 3263, 12256
157, 3951, 3284, 12338
158, 3955, 3305, 12420
159, 3958, 3326, 12503
160, 3961, 3347, 12586
161, 3965, 3368, 12668
162, 3968, 3388, 12751
163, 3973, 3409, 12834
164, 3976, 3430, 12917
165, 3979, 3451, 12999
166, 3983, 3472, 13083
167, 3986, 3493, 13166
168, 3990, 3514, 13249
169, 3993, 3534, 13332
170, 3997, 3555, 13415
171, 4000, 3576, 13499
172, 4004, 3597, 13582
173, 4008, 3618, 13666
174, 4011, 3639, 13749
175, 4015, 3659, 13833
176, 4019, 3680, 13917
177, 4022, 3701, 14000
178, 4026, 3722, 14084
179, 4029, 3743, 14168
180, 4033, 3764, 14252
181, 4038, 3784, 14337
182, 4042, 3805, 14421
183, 4045, 3826, 14505
184, 4049, 3847, 14590
185, 4053, 3868, 14674
186, 4057, 3889, 14759
187, 4061, 3910, 14843
188, 4064, 3930, 14928
189, 4068, 3951, 15013
190, 4072, 3972, 15098
191, 4076, 3993, 15182
192, 4080, 4014, 15268
193, 4084, 4035, 15353
194, 4088, 4055, 15438
195, 4092, 4076, 15523
196, 4096, 4097, 15608
197, 4100, 4118, 15694
198, 4104, 4139, 15779
199, 4107, 4160, 15865
200, 4111, 4180, 15951
201, 4115, 4201, 16036
202, 4119, 4222, 16122
203, 4123, 4243, 16208
204, 4129, 4264, 16294
205, 4133, 4285, 16380
206, 4137, 4305, 16467
207, 4141, 4326, 16553
208, 4145, 4347, 16639
209, 4149, 4368, 16726
210, 4153, 4389, 16812
211, 4157, 4410, 16899
212, 4161, 4431, 16986
213, 4166, 4451, 17073
214, 4170, 4472, 17160
215, 4174, 4493, 17247
216, 4178, 4514, 17334
217, 4182, 4535, 17421
218, 4187, 4556, 17508
219, 4191, 4576, 17595
220, 4195, 4597, 17683
221, 4200, 4618, 17770
222, 4205, 4639, 17858
223, 4210, 4660, 17946
224, 4214, 4681, 18034
225, 4218, 4701, 18121
226, 4223, 4722, 18209
227, 4227, 4743, 18298
228, 4232, 4764, 18386
229, 4236, 4785, 18474
230, 4240, 4806, 18562
231, 4245, 4827, 18651
232, 4249, 4847, 18739
233, 4251, 4868, 18825
