%Discharge
%t(seconds), mVcell
61, 3724, 1292, 4658
62, 3726, 1313, 4736
63, 3729, 1334, 4814
64, 3731, 1355, 4892
65, 3733, 1376, 4969
66, 3735, 1396, 5047
67, 3736, 1417, 5125
68, 3738, 1438, 5203
69, 3740, 1459, 5281
70, 3742, 1480, 5359
71, 3744, 1501, 5437
72, 3745, 1521, 5515
73, 3747, 1542, 5593
74, 3749, 1563, 5671
75, 3750, 1584, 5749
76, 3752, 1605, 5828
77, 3754, 1626, 5906
78, 3755, 1646, 5984
79, 3757, 1667, 6062
80, 3759, 1688, 6141
81, 3760, 1709, 6219
82, 3762, 1730, 6298
83, 3764, 1751, 6376
84, 3766, 1772, 6454
85, 3768, 1792, 6533
86, 3770, 1813, 6612
87, 3771, 1834, 6690
88, 3773, 1855, 6769
89, 3775, 1876, 6847
90, 3776, 1897, 6926
91, 3778, 1917, 7005
92, 3779, 1938, 7084
93, 3781, 1959, 7162
94, 3783, 1980, 7241
95, 3785, 2001, 7320
96, 3786, 2022, 7399
97, 3788, 2042, 7478
98, 3789, 2063, 7557
99, 3791, 2084, 7636
100, 3793, 2105, 7715
101, 3795, 2126, 7794
102, 3796, 2147, 7873
103, 3798, 2168, 7952
104, 3800, 2188, 8032
105, 3802, 2209, 8111
106, 3804, 2230, 8190
107, 3805, 2251, 8269
108, 3807, 2272, 8349
109, 3809, 2293, 8428
110, 3810, 2313, 8508
111, 3812, 2334, 8587
112, 3814, 2355, 8667
113, 3816, 2376, 8746
114, 3818, 2397, 8826
115, 3819, 2418, 8905
116, 3821, 2438, 8985
117, 3823, 2459, 9065
118, 3825, 2480, 9144
119, 3827, 2501, 9224
120, 3829, 2522, 9304
121, 3831, 2543, 9384
122, 3833, 2564, 9464
123, 3835, 2584, 9544
124, 3837, 2605, 9623
125, 3839, 2626, 9703
126, 3841, 2647, 9784
127, 3843, 2668, 9864
128, 3845, 2689, 9944
129, 3847, 2709, 10024
130, 3849, 2730, 10104
131, 3851, 2751, 10184
132, 3854, 2772, 10265
133, 3856, 2793, 10345
134, 3858, 2814, 10426
135, 3860, 2834, 10506
136, 3863, 2855, 10586
137, 3865, 2876, 10667
138, 3867, 2897, 10748
139, 3870, 2918, 10828
140, 3873, 2939, 10909
141, 3875, 2960, 10990
142, 3878, 2980, 11071
143, 3881, 3001, 11151
144, 3883, 3022, 11232
145, 3886, 3043, 11313
146, 3888, 3064, 11394
147, 3891, 3085, 11476
148, 3894, 3105, 11557
149, 3896, 3126, 11638
150, 3899, 3147, 11719
151, 3902, 3168, 11800
152, 3905, 3189, 11882
153, 3908, 3210, 11963
154, 3911, 3230, 12045
155, 3914, 3251, 12126
156, 3917, 3272, 12208
157, 3920, 3293, 12290
158, 3924, 3314, 12372
159, 3927, 3335, 12453
160, 3930, 3356, 12535
161, 3933, 3376, 12617
162, 3936, 3397, 12699
163, 3940, 3418, 12781
164, 3943, 3439, 12864
165, 3946, 3460, 12946
166, 3949, 3481, 13028
167, 3953, 3501, 13111
168, 3956, 3522, 13193
169, 3959, 3543, 13275
170, 3963, 3564, 13358
171, 3966, 3585, 13441
172, 3970, 3606, 13523
173, 3973, 3626, 13606
174, 3976, 3647, 13689
175, 3980, 3668, 13772
176, 3984, 3689, 13855
177, 3988, 3710, 13938
178, 3992, 3731, 14021
179, 3995, 3751, 14105
180, 3999, 3772, 14188
181, 4002, 3793, 14271
182, 4006, 3814, 14355
183, 4010, 3835, 14439
184, 4013, 3856, 14522
185, 4017, 3877, 14606
186, 4020, 3897, 14690
187, 4024, 3918, 14774
188, 4028, 3939, 14857
189, 4031, 3960, 14941
190, 4035, 3981, 15026
191, 4039, 4002, 15110
192, 4043, 4022, 15194
193, 4046, 4043, 15278
194, 4050, 4064, 15363
195, 4054, 4085, 15447
196, 4057, 4106, 15532
197, 4061, 4127, 15616
198, 4066, 4147, 15701
199, 4070, 4168, 15786
200, 4074, 4189, 15871
201, 4078, 4210, 15956
202, 4082, 4231, 16041
203, 4086, 4252, 16126
204, 4089, 4273, 16211
205, 4093, 4293, 16297
206, 4097, 4314, 16382
207, 4101, 4335, 16468
208, 4105, 4356, 16553
209, 4109, 4377, 16639
210, 4113, 4398, 16724
211, 4117, 4418, 16810
212, 4121, 4439, 16896
213, 4125, 4460, 16982
214, 4129, 4481, 17068
215, 4133, 4502, 17154
216, 4137, 4523, 17241
217, 4142, 4543, 17327
218, 4145, 4564, 17413
219, 4151, 4585, 17500
220, 4155, 4606, 17586
221, 4159, 4627, 17673
222, 4163, 4648, 17760
223, 4167, 4669, 17847
224, 4172, 4689, 17934
225, 4176, 4710, 18021
226, 4180, 4731, 18108
227, 4184, 4752, 18195
228, 4188, 4773, 18282
229, 4193, 4794, 18370
230, 4197, 4814, 18457
231, 4201, 4835, 18545
232, 4206, 4856, 18632
233, 4210, 4877, 18720
234, 4215, 4898, 18808
235, 4219, 4919, 18896
236, 4223, 4939, 18984
237, 4227, 4960, 19072
238, 4232, 4981, 19160
239, 4236, 5002, 19248
240, 4241, 5023, 19337
241, 4246, 5044, 19425
242, 4251, 5065, 19514
