%Discharge
%t(seconds), mVcell
84, 3726, 1768, 6379
85, 3727, 1789, 6456
86, 3728, 1810, 6534
87, 3730, 1831, 6612
88, 3731, 1852, 6689
89, 3733, 1873, 6767
90, 3734, 1893, 6845
91, 3735, 1914, 6923
92, 3737, 1935, 7001
93, 3739, 1956, 7079
94, 3740, 1977, 7157
95, 3742, 1998, 7235
96, 3743, 2019, 7313
97, 3745, 2039, 7391
98, 3746, 2060, 7469
99, 3747, 2081, 7547
100, 3749, 2102, 7625
101, 3750, 2123, 7703
102, 3752, 2144, 7781
103, 3753, 2164, 7860
104, 3755, 2185, 7938
105, 3756, 2206, 8016
106, 3758, 2227, 8094
107, 3759, 2248, 8173
108, 3761, 2269, 8251
109, 3762, 2289, 8330
110, 3764, 2310, 8408
111, 3765, 2331, 8487
112, 3767, 2352, 8565
113, 3769, 2373, 8644
114, 3770, 2394, 8722
115, 3772, 2415, 8801
116, 3773, 2435, 8879
117, 3775, 2456, 8958
118, 3776, 2477, 9037
119, 3778, 2498, 9116
120, 3779, 2519, 9194
121, 3781, 2540, 9273
122, 3782, 2560, 9352
123, 3784, 2581, 9431
124, 3785, 2602, 9510
125, 3787, 2623, 9589
126, 3788, 2644, 9668
127, 3790, 2665, 9747
128, 3791, 2685, 9826
129, 3793, 2706, 9905
130, 3794, 2727, 9984
131, 3796, 2748, 10063
132, 3798, 2769, 10142
133, 3799, 2790, 10221
134, 3801, 2811, 10300
135, 3803, 2831, 10380
136, 3804, 2852, 10459
137, 3806, 2873, 10538
138, 3807, 2894, 10618
139, 3809, 2915, 10697
140, 3811, 2936, 10776
141, 3812, 2956, 10856
142, 3814, 2977, 10935
143, 3816, 2998, 11015
144, 3817, 3019, 11094
145, 3819, 3040, 11174
146, 3821, 3061, 11254
147, 3823, 3081, 11333
148, 3824, 3102, 11413
149, 3826, 3123, 11493
150, 3828, 3144, 11573
151, 3830, 3165, 11652
152, 3832, 3186, 11732
153, 3834, 3207, 11812
154, 3836, 3227, 11892
155, 3837, 3248, 11972
156, 3839, 3269, 12052
157, 3842, 3290, 12132
158, 3844, 3311, 12212
159, 3846, 3332, 12292
160, 3848, 3352, 12373
161, 3850, 3373, 12453
162, 3852, 3394, 12533
163, 3855, 3415, 12613
164, 3857, 3436, 12694
165, 3859, 3457, 12774
166, 3861, 3477, 12855
167, 3864, 3498, 12935
168, 3866, 3519, 13016
169, 3868, 3540, 13096
170, 3871, 3561, 13177
171, 3873, 3582, 13258
172, 3876, 3602, 13339
173, 3878, 3623, 13419
174, 3881, 3644, 13500
175, 3884, 3665, 13581
176, 3887, 3686, 13662
177, 3890, 3707, 13743
178, 3892, 3728, 13824
179, 3895, 3748, 13906
180, 3898, 3769, 13987
181, 3901, 3790, 14068
182, 3903, 3811, 14150
183, 3906, 3832, 14231
184, 3909, 3853, 14312
185, 3912, 3873, 14394
186, 3915, 3894, 14476
187, 3918, 3915, 14557
188, 3921, 3936, 14639
189, 3924, 3957, 14721
190, 3927, 3978, 14803
191, 3930, 3998, 14884
192, 3933, 4019, 14966
193, 3936, 4040, 15048
194, 3940, 4061, 15131
195, 3943, 4082, 15213
196, 3946, 4103, 15295
197, 3951, 4124, 15377
198, 3954, 4144, 15460
199, 3957, 4165, 15542
200, 3960, 4186, 15625
201, 3964, 4207, 15707
202, 3967, 4228, 15790
203, 3970, 4249, 15873
204, 3974, 4269, 15956
205, 3977, 4290, 16039
206, 3981, 4311, 16121
207, 3984, 4332, 16205
208, 3988, 4353, 16288
209, 3991, 4374, 16371
210, 3995, 4394, 16454
211, 3998, 4415, 16537
212, 4001, 4436, 16621
213, 4005, 4457, 16704
214, 4009, 4478, 16788
215, 4013, 4499, 16871
216, 4017, 4520, 16955
217, 4020, 4540, 17039
218, 4024, 4561, 17123
219, 4027, 4582, 17207
220, 4031, 4603, 17291
221, 4035, 4624, 17375
222, 4038, 4645, 17459
223, 4042, 4665, 17543
224, 4045, 4686, 17628
225, 4049, 4707, 17712
226, 4053, 4728, 17796
227, 4057, 4749, 17881
228, 4060, 4770, 17966
229, 4064, 4790, 18050
230, 4068, 4811, 18135
231, 4071, 4832, 18220
232, 4075, 4853, 18305
233, 4079, 4874, 18390
234, 4083, 4895, 18475
235, 4086, 4916, 18560
236, 4090, 4936, 18645
237, 4095, 4957, 18731
238, 4099, 4978, 18816
239, 4103, 4999, 18902
240, 4106, 5020, 18987
241, 4110, 5041, 19073
242, 4114, 5061, 19159
243, 4118, 5082, 19244
244, 4122, 5103, 19330
245, 4126, 5124, 19416
246, 4129, 5145, 19502
247, 4133, 5166, 19589
248, 4137, 5186, 19675
249, 4141, 5207, 19761
250, 4145, 5228, 19847
251, 4149, 5249, 19934
252, 4153, 5270, 20021
253, 4157, 5291, 20107
254, 4161, 5312, 20194
255, 4165, 5332, 20281
256, 4169, 5353, 20368
257, 4173, 5374, 20455
258, 4177, 5395, 20542
259, 4183, 5416, 20629
260, 4187, 5437, 20716
261, 4191, 5457, 20803
262, 4195, 5478, 20891
263, 4199, 5499, 20978
264, 4203, 5520, 21066
265, 4208, 5541, 21154
266, 4212, 5562, 21241
267, 4216, 5582, 21329
268, 4220, 5603, 21417
269, 4224, 5624, 21505
270, 4229, 5645, 21593
271, 4233, 5666, 21682
272, 4237, 5687, 21770
273, 4241, 5708, 21858
274, 4246, 5728, 21947
275, 4250, 5749, 22035
