%Discharge
%t(seconds), mVcell
62, 3726, 1313, 4748
63, 3728, 1334, 4826
64, 3730, 1355, 4904
65, 3731, 1376, 4982
66, 3733, 1396, 5059
67, 3735, 1417, 5137
68, 3736, 1438, 5215
69, 3738, 1459, 5293
70, 3740, 1480, 5371
71, 3741, 1501, 5449
72, 3743, 1521, 5527
73, 3744, 1542, 5605
74, 3746, 1563, 5683
75, 3747, 1584, 5761
76, 3749, 1605, 5839
77, 3751, 1626, 5917
78, 3753, 1646, 5996
79, 3754, 1667, 6074
80, 3756, 1688, 6152
81, 3757, 1709, 6230
82, 3759, 1730, 6309
83, 3760, 1751, 6387
84, 3762, 1772, 6466
85, 3763, 1792, 6544
86, 3765, 1813, 6622
87, 3767, 1834, 6701
88, 3768, 1855, 6779
89, 3770, 1876, 6858
90, 3771, 1897, 6937
91, 3773, 1917, 7015
92, 3774, 1938, 7094
93, 3776, 1959, 7173
94, 3777, 1980, 7251
95, 3779, 2001, 7330
96, 3780, 2022, 7409
97, 3782, 2042, 7488
98, 3784, 2063, 7567
99, 3785, 2084, 7645
100, 3787, 2105, 7724
101, 3788, 2126, 7803
102, 3790, 2147, 7882
103, 3792, 2168, 7961
104, 3794, 2188, 8040
105, 3795, 2209, 8120
106, 3796, 2230, 8199
107, 3798, 2251, 8278
108, 3800, 2272, 8357
109, 3801, 2293, 8436
110, 3803, 2313, 8515
111, 3804, 2334, 8595
112, 3806, 2355, 8674
113, 3807, 2376, 8753
114, 3809, 2397, 8833
115, 3811, 2418, 8912
116, 3812, 2438, 8992
117, 3814, 2459, 9071
118, 3815, 2480, 9151
119, 3817, 2501, 9230
120, 3819, 2522, 9310
121, 3820, 2543, 9389
122, 3822, 2564, 9469
123, 3824, 2584, 9549
124, 3825, 2605, 9629
125, 3828, 2626, 9708
126, 3829, 2647, 9788
127, 3831, 2668, 9868
128, 3833, 2689, 9948
129, 3834, 2709, 10028
130, 3836, 2730, 10108
131, 3838, 2751, 10188
132, 3840, 2772, 10268
133, 3842, 2793, 10348
134, 3843, 2814, 10428
135, 3845, 2834, 10508
136, 3847, 2855, 10588
137, 3849, 2876, 10668
138, 3851, 2897, 10749
139, 3853, 2918, 10829
140, 3855, 2939, 10909
141, 3857, 2960, 10990
142, 3859, 2980, 11070
143, 3862, 3001, 11151
144, 3864, 3022, 11231
145, 3866, 3043, 11312
146, 3868, 3064, 11392
147, 3871, 3085, 11473
148, 3873, 3105, 11554
149, 3875, 3126, 11635
150, 3877, 3147, 11715
151, 3880, 3168, 11796
152, 3882, 3189, 11877
153, 3885, 3210, 11958
154, 3887, 3230, 12039
155, 3890, 3251, 12120
156, 3892, 3272, 12201
157, 3895, 3293, 12282
158, 3897, 3314, 12364
159, 3900, 3335, 12445
160, 3902, 3356, 12526
161, 3905, 3376, 12608
162, 3908, 3397, 12689
163, 3910, 3418, 12771
164, 3913, 3439, 12852
165, 3917, 3460, 12934
166, 3920, 3481, 13015
167, 3923, 3501, 13097
168, 3926, 3522, 13179
169, 3928, 3543, 13261
170, 3931, 3564, 13343
171, 3934, 3585, 13425
172, 3938, 3606, 13507
173, 3941, 3626, 13589
174, 3944, 3647, 13671
175, 3947, 3668, 13754
176, 3950, 3689, 13836
177, 3953, 3710, 13918
178, 3956, 3731, 14001
179, 3959, 3751, 14083
180, 3963, 3772, 14166
181, 3966, 3793, 14248
182, 3969, 3814, 14331
183, 3974, 3835, 14414
184, 3977, 3856, 14497
185, 3980, 3877, 14580
186, 3984, 3897, 14663
187, 3987, 3918, 14746
188, 3991, 3939, 14829
189, 3994, 3960, 14912
190, 3998, 3981, 14996
191, 4001, 4002, 15079
192, 4005, 4022, 15163
193, 4008, 4043, 15246
194, 4012, 4064, 15330
195, 4015, 4085, 15413
196, 4019, 4106, 15497
197, 4022, 4127, 15581
198, 4026, 4147, 15665
199, 4029, 4168, 15749
200, 4033, 4189, 15833
201, 4038, 4210, 15917
202, 4042, 4231, 16001
203, 4045, 4252, 16086
204, 4049, 4273, 16170
205, 4053, 4293, 16254
206, 4056, 4314, 16339
207, 4060, 4335, 16424
208, 4064, 4356, 16508
209, 4068, 4377, 16593
210, 4071, 4398, 16678
211, 4075, 4418, 16763
212, 4079, 4439, 16848
213, 4083, 4460, 16933
214, 4086, 4481, 17018
215, 4090, 4502, 17103
216, 4094, 4523, 17189
217, 4098, 4543, 17274
218, 4102, 4564, 17360
219, 4107, 4585, 17445
220, 4111, 4606, 17531
221, 4114, 4627, 17617
222, 4118, 4648, 17702
223, 4122, 4669, 17788
224, 4126, 4689, 17874
225, 4131, 4710, 17960
226, 4134, 4731, 18047
227, 4138, 4752, 18133
228, 4142, 4773, 18219
229, 4146, 4794, 18306
230, 4150, 4814, 18392
231, 4154, 4835, 18479
232, 4158, 4856, 18565
233, 4162, 4877, 18652
234, 4166, 4898, 18739
235, 4170, 4919, 18826
236, 4175, 4939, 18913
237, 4179, 4960, 19000
238, 4183, 4981, 19087
239, 4187, 5002, 19174
240, 4191, 5023, 19262
241, 4197, 5044, 19349
242, 4201, 5065, 19437
243, 4205, 5085, 19524
244, 4209, 5106, 19612
245, 4214, 5127, 19700
246, 4218, 5148, 19788
247, 4222, 5169, 19876
248, 4227, 5190, 19964
249, 4231, 5210, 20052
250, 4235, 5231, 20140
251, 4239, 5252, 20229
252, 4244, 5273, 20317
253, 4248, 5294, 20406
254, 4252, 5314, 20493
