%Discharge
%t(seconds), mVcell
157, 3944, 3273, 12270
158, 3948, 3293, 12352
159, 3951, 3314, 12434
160, 3954, 3335, 12517
161, 3957, 3356, 12599
162, 3961, 3377, 12682
163, 3964, 3398, 12764
164, 3968, 3418, 12847
165, 3971, 3439, 12930
166, 3974, 3460, 13013
167, 3978, 3481, 13096
168, 3981, 3502, 13179
169, 3985, 3523, 13262
170, 3988, 3543, 13345
171, 3992, 3564, 13428
172, 3997, 3585, 13511
173, 3999, 3606, 13595
174, 4003, 3627, 13678
175, 4006, 3648, 13761
176, 4011, 3669, 13845
177, 4015, 3689, 13929
178, 4018, 3710, 14013
179, 4022, 3731, 14096
180, 4026, 3752, 14180
181, 4030, 3773, 14264
182, 4033, 3794, 14348
183, 4037, 3814, 14432
184, 4041, 3835, 14517
185, 4044, 3856, 14601
186, 4048, 3877, 14685
187, 4052, 3898, 14770
188, 4056, 3919, 14854
189, 4059, 3939, 14939
190, 4063, 3960, 15024
191, 4067, 3981, 15108
192, 4071, 4002, 15193
193, 4074, 4023, 15278
194, 4078, 4044, 15363
195, 4084, 4065, 15448
196, 4088, 4085, 15533
197, 4091, 4106, 15619
198, 4095, 4127, 15704
199, 4099, 4148, 15789
200, 4103, 4169, 15875
201, 4107, 4190, 15961
202, 4111, 4210, 16046
203, 4115, 4231, 16132
204, 4119, 4252, 16218
205, 4123, 4273, 16304
206, 4127, 4294, 16390
207, 4131, 4315, 16476
208, 4135, 4335, 16562
209, 4139, 4356, 16648
210, 4143, 4377, 16735
211, 4148, 4398, 16821
212, 4152, 4419, 16908
213, 4156, 4440, 16994
214, 4160, 4461, 17081
215, 4164, 4481, 17168
216, 4168, 4502, 17255
217, 4174, 4523, 17342
218, 4178, 4544, 17429
219, 4182, 4565, 17516
220, 4187, 4586, 17603
221, 4191, 4606, 17690
222, 4195, 4627, 17778
223, 4199, 4648, 17865
224, 4204, 4669, 17953
225, 4208, 4690, 18041
226, 4212, 4711, 18129
227, 4217, 4731, 18216
228, 4221, 4752, 18304
229, 4226, 4773, 18392
230, 4230, 4794, 18481
231, 4234, 4815, 18569
232, 4239, 4836, 18657
233, 4243, 4857, 18746
234, 4248, 4877, 18834
235, 4251, 4898, 18922
