%Discharge
%t(seconds), mVcell
158, 3900, 3294, 12242
159, 3903, 3315, 12324
160, 3906, 3336, 12405
161, 3909, 3356, 12487
162, 3912, 3377, 12568
163, 3915, 3398, 12650
164, 3918, 3419, 12731
165, 3921, 3440, 12813
166, 3925, 3461, 12895
167, 3928, 3481, 12977
168, 3932, 3502, 13059
169, 3935, 3523, 13141
170, 3938, 3544, 13223
171, 3941, 3565, 13305
172, 3945, 3586, 13387
173, 3948, 3606, 13469
174, 3951, 3627, 13552
175, 3955, 3648, 13634
176, 3958, 3669, 13717
177, 3961, 3690, 13799
178, 3965, 3711, 13882
179, 3968, 3731, 13965
180, 3972, 3752, 14047
181, 3975, 3773, 14130
182, 3979, 3794, 14213
183, 3982, 3815, 14296
184, 3986, 3836, 14379
185, 3990, 3857, 14462
186, 3994, 3877, 14546
187, 3997, 3898, 14629
188, 4001, 3919, 14712
189, 4004, 3940, 14796
190, 4008, 3961, 14879
191, 4012, 3982, 14963
192, 4015, 4002, 15047
193, 4019, 4023, 15130
194, 4023, 4044, 15214
195, 4026, 4065, 15298
196, 4030, 4086, 15382
197, 4034, 4107, 15466
198, 4037, 4127, 15550
199, 4041, 4148, 15634
200, 4045, 4169, 15719
201, 4048, 4190, 15803
202, 4052, 4211, 15888
203, 4057, 4232, 15972
204, 4061, 4253, 16057
205, 4065, 4273, 16142
206, 4068, 4294, 16226
207, 4072, 4315, 16311
208, 4076, 4336, 16396
209, 4080, 4357, 16481
210, 4083, 4378, 16566
211, 4087, 4398, 16651
212, 4091, 4419, 16737
213, 4095, 4440, 16822
214, 4099, 4461, 16907
215, 4103, 4482, 16993
216, 4107, 4503, 17079
217, 4111, 4523, 17164
218, 4115, 4544, 17250
219, 4119, 4565, 17336
220, 4123, 4586, 17422
221, 4127, 4607, 17508
222, 4131, 4628, 17594
223, 4135, 4649, 17680
224, 4139, 4669, 17766
225, 4144, 4690, 17853
226, 4149, 4711, 17939
227, 4153, 4732, 18026
228, 4157, 4753, 18112
229, 4160, 4774, 18199
230, 4165, 4794, 18286
231, 4169, 4815, 18373
232, 4173, 4836, 18460
233, 4177, 4857, 18547
234, 4181, 4878, 18634
235, 4186, 4899, 18721
236, 4190, 4919, 18809
237, 4194, 4940, 18896
238, 4198, 4961, 18983
239, 4203, 4982, 19071
240, 4207, 5003, 19159
241, 4211, 5024, 19246
242, 4215, 5045, 19334
243, 4221, 5065, 19422
244, 4226, 5086, 19510
245, 4230, 5107, 19599
246, 4234, 5128, 19687
247, 4238, 5149, 19775
248, 4243, 5170, 19864
249, 4247, 5190, 19952
250, 4251, 5211, 20040
