%Discharge
%t(seconds), mVcell
189, 3962, 3960, 14801
190, 3966, 3981, 14883
191, 3969, 4002, 14966
192, 3972, 4022, 15049
193, 3977, 4043, 15132
194, 3980, 4064, 15215
195, 3984, 4085, 15298
196, 3987, 4106, 15381
197, 3991, 4127, 15464
198, 3994, 4147, 15547
199, 3998, 4168, 15631
200, 4001, 4189, 15714
201, 4005, 4210, 15798
202, 4008, 4231, 15881
203, 4012, 4252, 15965
204, 4016, 4273, 16048
205, 4020, 4293, 16132
206, 4023, 4314, 16216
207, 4027, 4335, 16300
208, 4030, 4356, 16384
209, 4034, 4377, 16468
210, 4038, 4398, 16552
211, 4041, 4418, 16636
212, 4045, 4439, 16721
213, 4049, 4460, 16805
214, 4053, 4481, 16890
215, 4057, 4502, 16974
216, 4061, 4523, 17059
217, 4065, 4543, 17143
218, 4068, 4564, 17228
219, 4072, 4585, 17313
220, 4076, 4606, 17398
221, 4080, 4627, 17483
222, 4084, 4648, 17568
223, 4087, 4669, 17653
224, 4091, 4689, 17739
225, 4095, 4710, 17824
226, 4099, 4731, 17909
227, 4103, 4752, 17995
228, 4106, 4773, 18081
229, 4110, 4794, 18166
230, 4114, 4814, 18252
231, 4118, 4835, 18338
232, 4124, 4856, 18424
233, 4127, 4877, 18510
234, 4131, 4898, 18596
235, 4135, 4919, 18682
236, 4139, 4939, 18768
237, 4143, 4960, 18855
238, 4147, 4981, 18941
239, 4152, 5002, 19028
240, 4156, 5023, 19114
241, 4159, 5044, 19201
242, 4163, 5065, 19288
243, 4167, 5085, 19374
244, 4171, 5106, 19461
245, 4176, 5127, 19548
246, 4180, 5148, 19636
247, 4184, 5169, 19723
248, 4188, 5190, 19810
249, 4192, 5210, 19897
250, 4197, 5231, 19985
251, 4201, 5252, 20072
252, 4206, 5273, 20160
253, 4211, 5294, 20248
254, 4215, 5315, 20336
255, 4219, 5335, 20424
256, 4223, 5356, 20512
257, 4228, 5377, 20600
258, 4232, 5398, 20688
259, 4236, 5419, 20776
260, 4240, 5440, 20865
261, 4245, 5461, 20953
262, 4249, 5481, 21042
263, 4251, 5502, 21127
