%Discharge
%t(seconds), mVcell
185, 4028, 3877, 14635
186, 4031, 3897, 14719
187, 4035, 3918, 14803
188, 4039, 3939, 14887
189, 4042, 3960, 14971
190, 4046, 3981, 15056
191, 4050, 4002, 15140
192, 4054, 4022, 15224
193, 4059, 4043, 15309
194, 4061, 4064, 15394
195, 4065, 4085, 15478
196, 4069, 4106, 15563
197, 4074, 4127, 15648
198, 4078, 4147, 15733
199, 4082, 4168, 15818
200, 4086, 4189, 15903
201, 4090, 4210, 15989
202, 4093, 4231, 16074
203, 4097, 4252, 16159
204, 4101, 4273, 16245
205, 4105, 4293, 16330
206, 4109, 4314, 16416
207, 4113, 4335, 16502
208, 4117, 4356, 16587
209, 4121, 4377, 16673
210, 4125, 4398, 16759
211, 4129, 4418, 16845
212, 4133, 4439, 16931
213, 4138, 4460, 17018
214, 4141, 4481, 17104
215, 4146, 4502, 17190
216, 4150, 4523, 17277
217, 4154, 4543, 17364
218, 4159, 4564, 17450
219, 4163, 4585, 17537
220, 4168, 4606, 17624
221, 4172, 4627, 17711
222, 4176, 4648, 17798
223, 4180, 4669, 17885
224, 4184, 4689, 17972
225, 4189, 4710, 18059
226, 4193, 4731, 18147
227, 4197, 4752, 18234
228, 4201, 4773, 18322
229, 4206, 4794, 18410
230, 4210, 4814, 18497
231, 4215, 4835, 18585
232, 4219, 4856, 18673
233, 4223, 4877, 18761
234, 4228, 4898, 18849
235, 4232, 4919, 18937
236, 4236, 4939, 19026
237, 4241, 4960, 19114
238, 4245, 4981, 19203
239, 4249, 5002, 19291
