%Discharge
%t(seconds), mVcell
140, 3847, 2939, 10874
141, 3850, 2960, 10955
142, 3852, 2980, 11035
143, 3854, 3001, 11115
144, 3856, 3022, 11196
145, 3858, 3043, 11276
146, 3861, 3064, 11357
147, 3863, 3085, 11437
148, 3865, 3105, 11518
149, 3868, 3126, 11598
150, 3870, 3147, 11679
151, 3872, 3168, 11760
152, 3875, 3189, 11840
153, 3877, 3210, 11921
154, 3880, 3230, 12002
155, 3883, 3251, 12083
156, 3886, 3272, 12164
157, 3889, 3293, 12245
158, 3891, 3314, 12326
159, 3894, 3335, 12407
160, 3897, 3356, 12488
161, 3899, 3376, 12570
162, 3902, 3397, 12651
163, 3905, 3418, 12732
164, 3908, 3439, 12814
165, 3911, 3460, 12895
166, 3914, 3481, 12977
167, 3917, 3501, 13059
168, 3920, 3522, 13140
169, 3923, 3543, 13222
170, 3926, 3564, 13304
171, 3929, 3585, 13386
172, 3932, 3606, 13468
173, 3936, 3626, 13550
174, 3939, 3647, 13632
175, 3942, 3668, 13714
176, 3946, 3689, 13796
177, 3949, 3710, 13879
178, 3952, 3731, 13961
179, 3955, 3751, 14043
180, 3959, 3772, 14126
181, 3962, 3793, 14208
182, 3965, 3814, 14291
183, 3969, 3835, 14374
184, 3972, 3856, 14457
185, 3976, 3877, 14539
186, 3979, 3897, 14622
187, 3983, 3918, 14705
188, 3986, 3939, 14788
189, 3990, 3960, 14872
190, 3993, 3981, 14955
191, 3997, 4002, 15038
192, 4000, 4022, 15122
193, 4004, 4043, 15205
194, 4007, 4064, 15289
195, 4012, 4085, 15372
196, 4016, 4106, 15456
197, 4019, 4127, 15540
198, 4023, 4147, 15623
199, 4026, 4168, 15707
200, 4030, 4189, 15791
201, 4034, 4210, 15875
202, 4037, 4231, 15960
203, 4041, 4252, 16044
204, 4045, 4273, 16128
205, 4049, 4293, 16212
206, 4052, 4314, 16297
207, 4056, 4335, 16381
208, 4060, 4356, 16466
209, 4063, 4377, 16551
210, 4067, 4398, 16636
211, 4071, 4418, 16720
212, 4075, 4439, 16805
213, 4080, 4460, 16890
214, 4082, 4481, 16975
215, 4086, 4502, 17061
216, 4090, 4523, 17146
217, 4095, 4543, 17231
218, 4099, 4564, 17317
219, 4103, 4585, 17402
220, 4107, 4606, 17488
221, 4111, 4627, 17573
222, 4115, 4648, 17659
223, 4119, 4669, 17745
224, 4123, 4689, 17831
225, 4127, 4710, 17917
226, 4131, 4731, 18003
227, 4135, 4752, 18089
228, 4139, 4773, 18175
229, 4143, 4794, 18262
230, 4147, 4814, 18348
231, 4151, 4835, 18435
232, 4155, 4856, 18521
233, 4159, 4877, 18608
234, 4163, 4898, 18695
235, 4167, 4919, 18782
236, 4171, 4939, 18869
237, 4176, 4960, 18956
238, 4180, 4981, 19043
239, 4185, 5002, 19130
240, 4189, 5023, 19217
241, 4194, 5044, 19305
242, 4198, 5065, 19392
243, 4202, 5085, 19480
244, 4206, 5106, 19567
245, 4211, 5127, 19655
246, 4215, 5148, 19743
247, 4219, 5169, 19831
248, 4224, 5190, 19919
249, 4228, 5210, 20007
250, 4232, 5231, 20095
251, 4237, 5252, 20184
252, 4241, 5273, 20272
253, 4245, 5294, 20360
254, 4250, 5315, 20449
