%Discharge
%t(seconds), mVcell
45, 3669, 959, 3419
46, 3672, 980, 3496
47, 3675, 1000, 3572
48, 3678, 1021, 3649
49, 3681, 1042, 3726
50, 3683, 1063, 3803
51, 3686, 1084, 3879
52, 3689, 1105, 3956
53, 3691, 1125, 4033
54, 3694, 1146, 4110
55, 3696, 1167, 4187
56, 3699, 1188, 4264
57, 3701, 1209, 4341
58, 3703, 1230, 4419
59, 3706, 1250, 4496
60, 3708, 1271, 4573
61, 3710, 1292, 4650
62, 3712, 1313, 4728
63, 3714, 1334, 4805
64, 3716, 1355, 4883
65, 3718, 1376, 4960
66, 3720, 1396, 5038
67, 3721, 1417, 5115
68, 3723, 1438, 5193
69, 3725, 1459, 5271
70, 3726, 1480, 5348
71, 3728, 1501, 5426
72, 3730, 1521, 5504
73, 3731, 1542, 5581
74, 3733, 1563, 5659
75, 3734, 1584, 5737
76, 3736, 1605, 5815
77, 3738, 1626, 5893
78, 3739, 1646, 5971
79, 3741, 1667, 6049
80, 3742, 1688, 6127
81, 3744, 1709, 6205
82, 3745, 1730, 6283
83, 3747, 1751, 6361
84, 3748, 1772, 6439
85, 3750, 1792, 6517
86, 3751, 1813, 6595
87, 3753, 1834, 6673
88, 3754, 1855, 6752
89, 3756, 1876, 6830
90, 3757, 1897, 6908
91, 3759, 1917, 6987
92, 3760, 1938, 7065
93, 3762, 1959, 7143
94, 3763, 1980, 7222
95, 3765, 2001, 7300
96, 3766, 2022, 7379
97, 3768, 2042, 7457
98, 3770, 2063, 7536
99, 3771, 2084, 7615
100, 3773, 2105, 7693
101, 3774, 2126, 7772
102, 3776, 2147, 7851
103, 3777, 2168, 7929
104, 3779, 2188, 8008
105, 3780, 2209, 8087
106, 3782, 2230, 8166
107, 3783, 2251, 8244
108, 3785, 2272, 8323
109, 3786, 2293, 8402
110, 3788, 2313, 8481
111, 3789, 2334, 8560
112, 3791, 2355, 8639
113, 3792, 2376, 8718
114, 3794, 2397, 8797
115, 3796, 2418, 8876
116, 3797, 2438, 8956
117, 3799, 2459, 9035
118, 3800, 2480, 9114
119, 3802, 2501, 9193
120, 3803, 2522, 9272
121, 3805, 2543, 9352
122, 3807, 2564, 9431
123, 3808, 2584, 9510
124, 3810, 2605, 9590
125, 3811, 2626, 9669
126, 3813, 2647, 9749
127, 3815, 2668, 9828
128, 3816, 2689, 9908
129, 3818, 2709, 9987
130, 3819, 2730, 10067
131, 3821, 2751, 10147
132, 3823, 2772, 10226
133, 3825, 2793, 10306
134, 3826, 2814, 10386
135, 3828, 2834, 10465
136, 3830, 2855, 10545
137, 3832, 2876, 10625
138, 3834, 2897, 10705
139, 3836, 2918, 10785
140, 3837, 2939, 10865
141, 3839, 2960, 10945
142, 3841, 2980, 11025
143, 3843, 3001, 11105
144, 3845, 3022, 11185
145, 3847, 3043, 11265
146, 3849, 3064, 11346
147, 3851, 3085, 11426
148, 3853, 3105, 11506
149, 3855, 3126, 11587
150, 3857, 3147, 11667
151, 3859, 3168, 11747
152, 3861, 3189, 11828
153, 3863, 3210, 11908
154, 3865, 3230, 11989
155, 3868, 3251, 12070
156, 3870, 3272, 12150
157, 3873, 3293, 12231
158, 3875, 3314, 12312
159, 3878, 3335, 12393
160, 3880, 3356, 12473
161, 3882, 3376, 12554
162, 3885, 3397, 12635
163, 3887, 3418, 12716
164, 3890, 3439, 12797
165, 3892, 3460, 12878
166, 3895, 3481, 12960
167, 3898, 3501, 13041
168, 3900, 3522, 13122
169, 3903, 3543, 13203
170, 3906, 3564, 13285
171, 3908, 3585, 13366
172, 3911, 3606, 13448
173, 3914, 3626, 13529
174, 3918, 3647, 13611
175, 3921, 3668, 13693
176, 3924, 3689, 13775
177, 3927, 3710, 13856
178, 3930, 3731, 13938
179, 3933, 3751, 14020
180, 3936, 3772, 14102
181, 3939, 3793, 14184
182, 3942, 3814, 14267
183, 3945, 3835, 14349
184, 3948, 3856, 14431
185, 3951, 3877, 14513
186, 3954, 3897, 14596
187, 3958, 3918, 14678
188, 3961, 3939, 14761
189, 3964, 3960, 14844
190, 3968, 3981, 14926
191, 3971, 4002, 15009
192, 3975, 4022, 15092
193, 3979, 4043, 15175
194, 3982, 4064, 15258
195, 3986, 4085, 15341
196, 3989, 4106, 15424
197, 3992, 4127, 15507
198, 3996, 4147, 15590
199, 3999, 4168, 15674
200, 4003, 4189, 15757
201, 4006, 4210, 15841
202, 4010, 4231, 15924
203, 4013, 4252, 16008
204, 4017, 4273, 16092
205, 4021, 4293, 16175
206, 4024, 4314, 16259
207, 4028, 4335, 16343
208, 4031, 4356, 16427
209, 4035, 4377, 16511
210, 4038, 4398, 16596
211, 4043, 4418, 16680
212, 4047, 4439, 16764
213, 4051, 4460, 16849
214, 4054, 4481, 16933
215, 4058, 4502, 17018
216, 4062, 4523, 17102
217, 4065, 4543, 17187
218, 4069, 4564, 17272
219, 4073, 4585, 17357
220, 4077, 4606, 17442
221, 4080, 4627, 17527
222, 4084, 4648, 17612
223, 4088, 4669, 17697
224, 4092, 4689, 17782
225, 4095, 4710, 17868
226, 4099, 4731, 17953
227, 4103, 4752, 18039
228, 4107, 4773, 18124
229, 4112, 4794, 18210
230, 4116, 4814, 18296
231, 4120, 4835, 18382
232, 4124, 4856, 18468
233, 4128, 4877, 18554
234, 4132, 4898, 18640
235, 4135, 4919, 18726
236, 4139, 4939, 18812
237, 4143, 4960, 18898
238, 4147, 4981, 18985
239, 4151, 5002, 19071
240, 4155, 5023, 19158
241, 4159, 5044, 19245
242, 4163, 5065, 19331
243, 4167, 5085, 19418
244, 4171, 5106, 19505
245, 4175, 5127, 19592
246, 4180, 5148, 19679
247, 4184, 5169, 19767
248, 4189, 5190, 19854
249, 4193, 5210, 19941
250, 4198, 5231, 20029
251, 4202, 5252, 20116
252, 4206, 5273, 20204
253, 4210, 5294, 20292
254, 4214, 5315, 20380
255, 4219, 5335, 20467
256, 4223, 5356, 20556
257, 4227, 5377, 20644
258, 4231, 5398, 20732
259, 4236, 5419, 20820
260, 4240, 5440, 20908
261, 4244, 5461, 20997
262, 4249, 5481, 21085
263, 4251, 5502, 21172
