%Discharge
%t(seconds), mVcell
209, 4084, 4376, 16556
210, 4088, 4397, 16641
211, 4092, 4418, 16726
212, 4096, 4438, 16812
213, 4100, 4459, 16897
214, 4103, 4480, 16983
215, 4107, 4501, 17068
216, 4111, 4522, 17154
217, 4115, 4543, 17240
218, 4119, 4563, 17326
219, 4123, 4584, 17411
220, 4127, 4605, 17497
221, 4131, 4626, 17584
222, 4135, 4647, 17670
223, 4139, 4668, 17756
224, 4145, 4689, 17842
225, 4149, 4709, 17929
226, 4153, 4730, 18015
227, 4157, 4751, 18102
228, 4161, 4772, 18189
229, 4165, 4793, 18276
230, 4169, 4814, 18362
231, 4173, 4834, 18449
232, 4178, 4855, 18537
233, 4182, 4876, 18624
234, 4186, 4897, 18711
235, 4191, 4918, 18798
236, 4195, 4939, 18886
237, 4199, 4959, 18973
238, 4203, 4980, 19061
239, 4208, 5001, 19149
240, 4212, 5022, 19236
241, 4216, 5043, 19324
242, 4221, 5064, 19412
243, 4225, 5085, 19500
244, 4229, 5105, 19588
245, 4234, 5126, 19677
246, 4239, 5147, 19765
247, 4244, 5168, 19853
248, 4248, 5189, 19942
249, 4252, 5210, 20030
