%Discharge
%t(seconds), mVcell
43, 3695, 917, 3287
44, 3698, 938, 3365
45, 3701, 959, 3442
46, 3704, 980, 3519
47, 3707, 1000, 3596
48, 3710, 1021, 3673
49, 3712, 1042, 3751
50, 3715, 1063, 3828
51, 3717, 1084, 3906
52, 3720, 1105, 3983
53, 3722, 1125, 4061
54, 3725, 1146, 4138
55, 3727, 1167, 4216
56, 3729, 1188, 4294
57, 3731, 1209, 4372
58, 3734, 1230, 4449
59, 3736, 1250, 4527
60, 3738, 1271, 4605
61, 3740, 1292, 4683
62, 3742, 1313, 4761
63, 3744, 1334, 4839
64, 3746, 1355, 4917
65, 3747, 1376, 4995
66, 3750, 1396, 5073
67, 3751, 1417, 5152
68, 3753, 1438, 5230
69, 3755, 1459, 5308
70, 3757, 1480, 5386
71, 3759, 1501, 5465
72, 3760, 1521, 5543
73, 3762, 1542, 5622
74, 3764, 1563, 5700
75, 3766, 1584, 5778
76, 3767, 1605, 5857
77, 3769, 1626, 5936
78, 3771, 1646, 6014
79, 3773, 1667, 6093
80, 3775, 1688, 6171
81, 3777, 1709, 6250
82, 3779, 1730, 6329
83, 3780, 1751, 6408
84, 3782, 1772, 6487
85, 3784, 1792, 6565
86, 3785, 1813, 6644
87, 3787, 1834, 6723
88, 3789, 1855, 6802
89, 3790, 1876, 6881
90, 3792, 1897, 6960
91, 3794, 1917, 7039
92, 3796, 1938, 7118
93, 3797, 1959, 7198
94, 3799, 1980, 7277
95, 3801, 2001, 7356
96, 3802, 2022, 7435
97, 3804, 2042, 7514
98, 3807, 2063, 7594
99, 3808, 2084, 7673
100, 3810, 2105, 7753
101, 3812, 2126, 7832
102, 3814, 2147, 7911
103, 3815, 2168, 7991
104, 3817, 2188, 8071
105, 3819, 2209, 8150
106, 3821, 2230, 8230
107, 3823, 2251, 8309
108, 3825, 2272, 8389
109, 3826, 2293, 8469
110, 3828, 2313, 8549
111, 3830, 2334, 8629
112, 3832, 2355, 8708
113, 3834, 2376, 8788
114, 3836, 2397, 8868
115, 3838, 2418, 8948
116, 3840, 2438, 9028
117, 3842, 2459, 9108
118, 3843, 2480, 9188
119, 3846, 2501, 9269
120, 3848, 2522, 9349
121, 3850, 2543, 9429
122, 3852, 2564, 9509
123, 3854, 2584, 9590
124, 3857, 2605, 9670
125, 3859, 2626, 9750
126, 3861, 2647, 9831
127, 3863, 2668, 9911
128, 3865, 2689, 9992
129, 3868, 2709, 10073
130, 3870, 2730, 10153
131, 3873, 2751, 10234
132, 3875, 2772, 10315
133, 3877, 2793, 10396
134, 3880, 2814, 10476
135, 3882, 2834, 10557
136, 3885, 2855, 10638
137, 3887, 2876, 10719
138, 3891, 2897, 10800
139, 3893, 2918, 10882
140, 3896, 2939, 10963
141, 3899, 2960, 11044
142, 3901, 2980, 11125
143, 3904, 3001, 11207
144, 3907, 3022, 11288
145, 3910, 3043, 11370
146, 3913, 3064, 11451
147, 3916, 3085, 11533
148, 3918, 3105, 11614
149, 3922, 3126, 11696
150, 3925, 3147, 11778
151, 3928, 3168, 11860
152, 3931, 3189, 11942
153, 3934, 3210, 12024
154, 3937, 3230, 12106
155, 3940, 3251, 12188
156, 3943, 3272, 12270
157, 3946, 3293, 12352
158, 3949, 3314, 12435
159, 3953, 3335, 12517
160, 3956, 3356, 12599
161, 3960, 3376, 12682
162, 3963, 3397, 12765
163, 3967, 3418, 12847
164, 3971, 3439, 12930
165, 3974, 3460, 13013
166, 3978, 3481, 13096
167, 3981, 3501, 13179
168, 3984, 3522, 13262
169, 3988, 3543, 13345
170, 3991, 3564, 13428
171, 3995, 3585, 13511
172, 3999, 3606, 13595
173, 4002, 3626, 13678
174, 4006, 3647, 13762
175, 4009, 3668, 13845
176, 4013, 3689, 13929
177, 4017, 3710, 14012
178, 4020, 3731, 14096
179, 4024, 3751, 14180
180, 4028, 3772, 14264
181, 4032, 3793, 14348
182, 4036, 3814, 14432
183, 4040, 3835, 14516
184, 4044, 3856, 14601
185, 4047, 3877, 14685
186, 4051, 3897, 14769
187, 4055, 3918, 14854
188, 4059, 3939, 14939
189, 4063, 3960, 15023
190, 4066, 3981, 15108
191, 4070, 4002, 15193
192, 4074, 4022, 15278
193, 4078, 4043, 15363
194, 4082, 4064, 15448
195, 4086, 4085, 15533
196, 4090, 4106, 15618
197, 4093, 4127, 15704
198, 4097, 4147, 15789
199, 4101, 4168, 15874
200, 4105, 4189, 15960
201, 4109, 4210, 16046
202, 4113, 4231, 16131
203, 4119, 4252, 16217
204, 4123, 4273, 16303
205, 4127, 4293, 16389
206, 4131, 4314, 16475
207, 4135, 4335, 16561
208, 4139, 4356, 16648
209, 4143, 4377, 16734
210, 4147, 4398, 16820
211, 4152, 4418, 16907
212, 4156, 4439, 16994
213, 4159, 4460, 17080
214, 4164, 4481, 17167
215, 4168, 4502, 17254
216, 4172, 4523, 17341
217, 4176, 4543, 17428
218, 4181, 4564, 17515
219, 4185, 4585, 17602
220, 4189, 4606, 17690
221, 4193, 4627, 17777
222, 4198, 4648, 17864
223, 4202, 4669, 17952
224, 4206, 4689, 18040
225, 4212, 4710, 18127
226, 4216, 4731, 18215
227, 4221, 4752, 18303
228, 4225, 4773, 18391
229, 4230, 4794, 18480
230, 4234, 4814, 18568
231, 4238, 4835, 18656
232, 4243, 4856, 18745
233, 4247, 4877, 18833
234, 4251, 4898, 18921
