%Discharge
%t(seconds), mVcell
120, 3807, 2522, 9270
121, 3808, 2543, 9350
122, 3810, 2564, 9429
123, 3812, 2584, 9509
124, 3813, 2605, 9588
125, 3815, 2626, 9667
126, 3817, 2647, 9747
127, 3818, 2668, 9827
128, 3820, 2689, 9906
129, 3822, 2709, 9986
130, 3824, 2730, 10066
131, 3825, 2751, 10145
132, 3827, 2772, 10225
133, 3829, 2793, 10305
134, 3831, 2814, 10385
135, 3833, 2834, 10465
136, 3835, 2855, 10545
137, 3836, 2876, 10624
138, 3839, 2897, 10704
139, 3841, 2918, 10785
140, 3843, 2939, 10865
141, 3845, 2960, 10945
142, 3847, 2980, 11025
143, 3849, 3001, 11105
144, 3851, 3022, 11185
145, 3854, 3043, 11266
146, 3856, 3064, 11346
147, 3858, 3085, 11427
148, 3860, 3105, 11507
149, 3863, 3126, 11587
150, 3865, 3147, 11668
151, 3867, 3168, 11749
152, 3870, 3189, 11829
153, 3872, 3210, 11910
154, 3875, 3230, 11991
155, 3877, 3251, 12072
156, 3880, 3272, 12152
157, 3883, 3293, 12233
158, 3886, 3314, 12314
159, 3888, 3335, 12395
160, 3891, 3356, 12476
161, 3894, 3376, 12558
162, 3896, 3397, 12639
163, 3899, 3418, 12720
164, 3902, 3439, 12801
165, 3905, 3460, 12883
166, 3908, 3481, 12964
167, 3911, 3501, 13046
168, 3914, 3522, 13127
169, 3917, 3543, 13209
170, 3920, 3564, 13291
171, 3923, 3585, 13372
172, 3926, 3606, 13454
173, 3929, 3626, 13536
174, 3932, 3647, 13618
175, 3935, 3668, 13700
176, 3938, 3689, 13782
177, 3941, 3710, 13864
178, 3946, 3731, 13947
179, 3949, 3751, 14029
180, 3952, 3772, 14111
181, 3955, 3793, 14194
182, 3959, 3814, 14276
183, 3962, 3835, 14359
184, 3965, 3856, 14441
185, 3969, 3877, 14524
186, 3972, 3897, 14607
187, 3976, 3918, 14690
188, 3979, 3939, 14773
189, 3982, 3960, 14856
190, 3986, 3981, 14939
191, 3989, 4002, 15022
192, 3993, 4022, 15105
193, 3996, 4043, 15188
194, 4000, 4064, 15272
195, 4003, 4085, 15355
196, 4008, 4106, 15439
197, 4012, 4127, 15522
198, 4015, 4147, 15606
199, 4019, 4168, 15690
200, 4022, 4189, 15774
201, 4026, 4210, 15858
202, 4030, 4231, 15941
203, 4033, 4252, 16026
204, 4037, 4273, 16110
205, 4041, 4293, 16194
206, 4044, 4314, 16278
207, 4048, 4335, 16363
208, 4052, 4356, 16447
209, 4055, 4377, 16532
210, 4059, 4398, 16616
211, 4063, 4418, 16701
212, 4067, 4439, 16786
213, 4070, 4460, 16870
214, 4074, 4481, 16955
215, 4079, 4502, 17040
216, 4083, 4523, 17125
217, 4087, 4543, 17211
218, 4091, 4564, 17296
219, 4095, 4585, 17381
220, 4099, 4606, 17467
221, 4102, 4627, 17552
222, 4106, 4648, 17638
223, 4110, 4669, 17723
224, 4114, 4689, 17809
225, 4118, 4710, 17895
226, 4122, 4731, 17981
227, 4126, 4752, 18067
228, 4130, 4773, 18153
229, 4134, 4794, 18239
230, 4138, 4814, 18325
231, 4142, 4835, 18412
232, 4146, 4856, 18498
233, 4150, 4877, 18585
234, 4155, 4898, 18671
235, 4159, 4919, 18758
236, 4163, 4939, 18845
237, 4167, 4960, 18931
238, 4172, 4981, 19018
239, 4176, 5002, 19105
240, 4180, 5023, 19193
241, 4184, 5044, 19280
242, 4188, 5065, 19367
243, 4192, 5085, 19454
244, 4197, 5106, 19542
245, 4201, 5127, 19629
246, 4205, 5148, 19717
247, 4209, 5169, 19805
248, 4214, 5190, 19893
249, 4218, 5210, 19981
250, 4222, 5231, 20069
251, 4226, 5252, 20157
252, 4232, 5273, 20245
253, 4236, 5294, 20333
254, 4241, 5315, 20421
255, 4245, 5335, 20510
256, 4249, 5356, 20598
257, 4251, 5376, 20684
