%Discharge
%t(seconds), mVcell
94, 3787, 1967, 7208
95, 3789, 1988, 7287
96, 3791, 2009, 7366
97, 3793, 2030, 7445
98, 3794, 2050, 7524
99, 3796, 2071, 7603
100, 3798, 2092, 7683
101, 3799, 2113, 7762
102, 3801, 2134, 7841
103, 3803, 2155, 7920
104, 3805, 2175, 8000
105, 3807, 2196, 8079
106, 3808, 2217, 8158
107, 3810, 2238, 8238
108, 3812, 2259, 8317
109, 3814, 2280, 8397
110, 3816, 2300, 8476
111, 3818, 2321, 8556
112, 3820, 2342, 8635
113, 3822, 2363, 8715
114, 3823, 2384, 8795
115, 3825, 2405, 8874
116, 3827, 2426, 8954
117, 3829, 2446, 9034
118, 3831, 2467, 9114
119, 3833, 2488, 9194
120, 3835, 2509, 9274
121, 3837, 2530, 9354
122, 3839, 2551, 9434
123, 3841, 2571, 9514
124, 3843, 2592, 9594
125, 3845, 2613, 9674
126, 3847, 2634, 9754
127, 3849, 2655, 9834
128, 3851, 2676, 9915
129, 3853, 2696, 9995
130, 3857, 2717, 10075
131, 3859, 2738, 10156
132, 3861, 2759, 10236
133, 3864, 2780, 10317
134, 3866, 2801, 10397
135, 3868, 2822, 10478
136, 3871, 2842, 10559
137, 3873, 2863, 10639
138, 3876, 2884, 10720
139, 3878, 2905, 10801
140, 3881, 2926, 10882
141, 3883, 2947, 10963
142, 3886, 2967, 11044
143, 3889, 2988, 11125
144, 3891, 3009, 11206
145, 3894, 3030, 11287
146, 3897, 3051, 11368
147, 3899, 3072, 11449
148, 3903, 3092, 11531
149, 3906, 3113, 11612
150, 3909, 3134, 11694
151, 3912, 3155, 11775
152, 3915, 3176, 11857
153, 3918, 3197, 11938
154, 3921, 3218, 12020
155, 3924, 3238, 12102
156, 3927, 3259, 12184
157, 3930, 3280, 12266
158, 3933, 3301, 12348
159, 3936, 3322, 12430
160, 3940, 3343, 12512
161, 3943, 3363, 12594
162, 3946, 3384, 12676
163, 3949, 3405, 12759
164, 3953, 3426, 12841
165, 3956, 3447, 12923
166, 3959, 3468, 13006
167, 3964, 3488, 13089
168, 3967, 3509, 13171
169, 3971, 3530, 13254
170, 3974, 3551, 13337
171, 3977, 3572, 13420
172, 3981, 3593, 13503
173, 3984, 3614, 13586
174, 3988, 3634, 13669
175, 3992, 3655, 13752
176, 3995, 3676, 13835
177, 3999, 3697, 13919
178, 4002, 3718, 14002
179, 4006, 3739, 14086
180, 4009, 3759, 14169
181, 4013, 3780, 14253
182, 4017, 3801, 14336
183, 4020, 3822, 14420
184, 4025, 3843, 14504
185, 4029, 3864, 14588
186, 4032, 3884, 14672
187, 4036, 3905, 14756
188, 4040, 3926, 14840
189, 4043, 3947, 14925
190, 4047, 3968, 15009
191, 4051, 3989, 15093
192, 4055, 4010, 15178
193, 4058, 4030, 15263
194, 4062, 4051, 15347
195, 4066, 4072, 15432
196, 4070, 4093, 15517
197, 4074, 4114, 15602
198, 4077, 4135, 15687
199, 4081, 4155, 15772
200, 4085, 4176, 15857
201, 4089, 4197, 15942
202, 4093, 4218, 16027
203, 4097, 4239, 16113
204, 4102, 4260, 16198
205, 4106, 4280, 16284
206, 4110, 4301, 16369
207, 4114, 4322, 16455
208, 4118, 4343, 16541
209, 4122, 4364, 16627
210, 4126, 4385, 16713
211, 4130, 4406, 16799
212, 4134, 4426, 16885
213, 4138, 4447, 16971
214, 4142, 4468, 17058
215, 4146, 4489, 17144
216, 4151, 4510, 17231
217, 4155, 4531, 17317
218, 4158, 4551, 17404
219, 4163, 4572, 17491
220, 4167, 4593, 17578
221, 4171, 4614, 17664
222, 4177, 4635, 17752
223, 4181, 4656, 17839
224, 4185, 4676, 17926
225, 4189, 4697, 18013
226, 4194, 4718, 18101
227, 4198, 4739, 18188
228, 4202, 4760, 18276
229, 4207, 4781, 18363
230, 4211, 4801, 18451
231, 4215, 4822, 18539
232, 4220, 4843, 18627
233, 4224, 4864, 18715
234, 4228, 4885, 18803
235, 4233, 4906, 18891
236, 4237, 4927, 18980
237, 4241, 4947, 19068
238, 4246, 4968, 19156
239, 4250, 4989, 19245
