%Discharge
%t(seconds), mVcell
37, 3673, 772, 2761
38, 3677, 793, 2838
39, 3680, 814, 2914
40, 3683, 834, 2991
41, 3687, 855, 3068
42, 3690, 876, 3145
43, 3693, 897, 3222
44, 3696, 918, 3299
45, 3699, 939, 3376
46, 3702, 959, 3453
47, 3705, 980, 3530
48, 3707, 1001, 3608
49, 3710, 1022, 3685
50, 3713, 1043, 3762
51, 3716, 1064, 3840
52, 3718, 1084, 3917
53, 3721, 1105, 3995
54, 3723, 1126, 4072
55, 3725, 1147, 4150
56, 3728, 1168, 4228
57, 3730, 1189, 4305
58, 3732, 1210, 4383
59, 3734, 1230, 4461
60, 3736, 1251, 4539
61, 3738, 1272, 4617
62, 3740, 1293, 4695
63, 3742, 1314, 4773
64, 3743, 1335, 4851
65, 3745, 1355, 4929
66, 3747, 1376, 5007
67, 3749, 1397, 5085
68, 3751, 1418, 5163
69, 3753, 1439, 5241
70, 3755, 1460, 5320
71, 3756, 1480, 5398
72, 3759, 1501, 5476
73, 3760, 1522, 5555
74, 3762, 1543, 5633
75, 3764, 1564, 5712
76, 3765, 1585, 5790
77, 3767, 1605, 5869
78, 3769, 1626, 5947
79, 3771, 1647, 6026
80, 3772, 1668, 6104
81, 3774, 1689, 6183
82, 3776, 1710, 6262
83, 3777, 1731, 6340
84, 3779, 1751, 6419
85, 3781, 1772, 6498
86, 3782, 1793, 6577
87, 3784, 1814, 6656
88, 3786, 1835, 6735
89, 3788, 1856, 6814
90, 3790, 1876, 6893
91, 3792, 1897, 6972
92, 3793, 1918, 7051
93, 3795, 1939, 7130
94, 3797, 1960, 7209
95, 3798, 1981, 7288
96, 3800, 2001, 7367
97, 3802, 2022, 7446
98, 3803, 2043, 7526
99, 3805, 2064, 7605
100, 3807, 2085, 7684
101, 3809, 2106, 7764
102, 3810, 2127, 7843
103, 3812, 2147, 7923
104, 3814, 2168, 8002
105, 3815, 2189, 8082
106, 3817, 2210, 8161
107, 3819, 2231, 8241
108, 3821, 2252, 8320
109, 3823, 2272, 8400
110, 3825, 2293, 8480
111, 3827, 2314, 8560
112, 3829, 2335, 8639
113, 3830, 2356, 8719
114, 3832, 2377, 8799
115, 3834, 2397, 8879
116, 3836, 2418, 8959
117, 3838, 2439, 9039
118, 3840, 2460, 9119
119, 3842, 2481, 9199
120, 3844, 2502, 9279
121, 3846, 2523, 9359
122, 3848, 2543, 9439
123, 3849, 2564, 9520
124, 3852, 2585, 9600
125, 3854, 2606, 9680
126, 3856, 2627, 9761
127, 3859, 2648, 9841
128, 3861, 2668, 9922
129, 3863, 2689, 10002
130, 3865, 2710, 10083
131, 3868, 2731, 10163
132, 3870, 2752, 10244
133, 3872, 2773, 10325
134, 3875, 2793, 10405
135, 3877, 2814, 10486
136, 3879, 2835, 10567
137, 3882, 2856, 10648
138, 3884, 2877, 10729
139, 3887, 2898, 10810
140, 3889, 2919, 10891
141, 3892, 2939, 10972
142, 3895, 2960, 11053
143, 3897, 2981, 11134
144, 3900, 3002, 11216
145, 3903, 3023, 11297
146, 3906, 3044, 11378
147, 3908, 3064, 11460
148, 3911, 3085, 11541
149, 3915, 3106, 11623
150, 3918, 3127, 11705
151, 3921, 3148, 11786
152, 3924, 3169, 11868
153, 3927, 3189, 11950
154, 3930, 3210, 12032
155, 3933, 3231, 12114
156, 3936, 3252, 12196
157, 3939, 3273, 12278
158, 3942, 3294, 12360
159, 3946, 3315, 12442
160, 3949, 3335, 12525
161, 3952, 3356, 12607
162, 3955, 3377, 12689
163, 3959, 3398, 12772
164, 3962, 3419, 12855
165, 3965, 3440, 12937
166, 3969, 3460, 13020
167, 3973, 3481, 13103
168, 3977, 3502, 13186
169, 3980, 3523, 13269
170, 3984, 3544, 13352
171, 3987, 3565, 13435
172, 3991, 3585, 13518
173, 3994, 3606, 13601
174, 3998, 3627, 13684
175, 4001, 3648, 13768
176, 4005, 3669, 13851
177, 4008, 3690, 13935
178, 4012, 3711, 14018
179, 4015, 3731, 14102
180, 4019, 3752, 14186
181, 4023, 3773, 14270
182, 4027, 3794, 14354
183, 4030, 3815, 14438
184, 4034, 3836, 14522
185, 4037, 3856, 14606
186, 4043, 3877, 14690
187, 4046, 3898, 14774
188, 4050, 3919, 14859
189, 4054, 3940, 14943
190, 4057, 3961, 15028
191, 4061, 3981, 15113
192, 4065, 4002, 15197
193, 4069, 4023, 15282
194, 4073, 4044, 15367
195, 4077, 4065, 15452
196, 4081, 4086, 15537
197, 4084, 4106, 15622
198, 4088, 4127, 15707
199, 4092, 4148, 15793
200, 4096, 4169, 15878
201, 4100, 4190, 15963
202, 4104, 4211, 16049
203, 4108, 4232, 16135
204, 4113, 4252, 16220
205, 4117, 4273, 16306
206, 4121, 4294, 16392
207, 4125, 4315, 16478
208, 4129, 4336, 16564
209, 4133, 4357, 16650
210, 4137, 4377, 16736
211, 4141, 4398, 16823
212, 4146, 4419, 16909
213, 4150, 4440, 16996
214, 4154, 4461, 17082
215, 4158, 4482, 17169
216, 4162, 4502, 17256
217, 4166, 4523, 17342
218, 4170, 4544, 17429
219, 4174, 4565, 17516
220, 4179, 4586, 17603
221, 4183, 4607, 17691
222, 4187, 4628, 17778
223, 4193, 4648, 17865
224, 4197, 4669, 17953
225, 4201, 4690, 18040
226, 4206, 4711, 18128
227, 4210, 4732, 18216
228, 4214, 4753, 18303
229, 4219, 4773, 18391
230, 4223, 4794, 18479
231, 4228, 4815, 18568
232, 4232, 4836, 18656
233, 4236, 4857, 18744
234, 4241, 4878, 18832
235, 4245, 4898, 18921
236, 4250, 4919, 19009
