%Discharge
%t(seconds), mVcell
143, 3849, 2980, 11034
144, 3851, 3001, 11115
145, 3853, 3022, 11195
146, 3855, 3043, 11275
147, 3857, 3064, 11356
148, 3859, 3085, 11436
149, 3862, 3105, 11517
150, 3865, 3126, 11597
151, 3867, 3147, 11678
152, 3870, 3168, 11758
153, 3872, 3189, 11839
154, 3875, 3210, 11920
155, 3877, 3230, 12001
156, 3880, 3251, 12082
157, 3882, 3272, 12162
158, 3885, 3293, 12243
159, 3888, 3314, 12324
160, 3890, 3335, 12406
161, 3893, 3356, 12487
162, 3896, 3376, 12568
163, 3898, 3397, 12649
164, 3901, 3418, 12730
165, 3904, 3439, 12812
166, 3907, 3460, 12893
167, 3910, 3481, 12975
168, 3914, 3501, 13056
169, 3917, 3522, 13138
170, 3920, 3543, 13220
171, 3923, 3564, 13301
172, 3926, 3585, 13383
173, 3929, 3606, 13465
174, 3932, 3626, 13547
175, 3935, 3647, 13629
176, 3938, 3668, 13711
177, 3941, 3689, 13793
178, 3945, 3710, 13876
179, 3948, 3731, 13958
180, 3951, 3751, 14040
181, 3954, 3772, 14123
182, 3958, 3793, 14205
183, 3961, 3814, 14288
184, 3964, 3835, 14370
185, 3968, 3856, 14453
186, 3971, 3877, 14536
187, 3974, 3897, 14618
188, 3978, 3918, 14701
189, 3982, 3939, 14784
190, 3986, 3960, 14867
191, 3990, 3981, 14951
192, 3993, 4002, 15034
193, 3997, 4022, 15117
194, 4000, 4043, 15201
195, 4004, 4064, 15284
196, 4007, 4085, 15367
197, 4011, 4106, 15451
198, 4014, 4127, 15535
199, 4018, 4147, 15618
200, 4022, 4168, 15702
201, 4025, 4189, 15786
202, 4029, 4210, 15870
203, 4033, 4231, 15954
204, 4036, 4252, 16038
205, 4040, 4273, 16123
206, 4044, 4293, 16207
207, 4047, 4314, 16291
208, 4051, 4335, 16376
209, 4056, 4356, 16460
210, 4060, 4377, 16545
211, 4063, 4398, 16629
212, 4067, 4418, 16714
213, 4071, 4439, 16799
214, 4075, 4460, 16884
215, 4079, 4481, 16969
216, 4082, 4502, 17054
217, 4086, 4523, 17139
218, 4090, 4543, 17224
219, 4094, 4564, 17310
220, 4098, 4585, 17395
221, 4101, 4606, 17481
222, 4106, 4627, 17566
223, 4109, 4648, 17652
224, 4113, 4669, 17738
225, 4117, 4689, 17823
226, 4121, 4710, 17909
227, 4126, 4731, 17995
228, 4131, 4752, 18081
229, 4134, 4773, 18168
230, 4138, 4794, 18254
231, 4143, 4814, 18340
232, 4146, 4835, 18427
233, 4151, 4856, 18513
234, 4155, 4877, 18600
235, 4159, 4898, 18686
236, 4163, 4919, 18773
237, 4167, 4939, 18860
238, 4171, 4960, 18947
239, 4175, 4981, 19034
240, 4179, 5002, 19121
241, 4183, 5023, 19208
242, 4188, 5044, 19295
243, 4192, 5065, 19383
244, 4196, 5085, 19470
245, 4200, 5106, 19558
246, 4206, 5127, 19645
247, 4210, 5148, 19733
248, 4214, 5169, 19821
249, 4219, 5190, 19909
250, 4223, 5210, 19997
251, 4227, 5231, 20085
252, 4232, 5252, 20173
253, 4236, 5273, 20262
254, 4240, 5294, 20350
255, 4245, 5315, 20438
256, 4249, 5335, 20527
257, 4251, 5356, 20613
