%Discharge
%t(seconds), mVcell
49, 3663, 1022, 3644
50, 3666, 1043, 3721
51, 3668, 1064, 3797
52, 3671, 1085, 3874
53, 3675, 1105, 3950
54, 3677, 1126, 4027
55, 3680, 1147, 4104
56, 3682, 1168, 4180
57, 3685, 1189, 4257
58, 3687, 1210, 4334
59, 3690, 1230, 4411
60, 3692, 1251, 4488
61, 3694, 1272, 4565
62, 3696, 1293, 4642
63, 3699, 1314, 4719
64, 3701, 1335, 4796
65, 3703, 1356, 4873
66, 3705, 1376, 4950
67, 3707, 1397, 5028
68, 3708, 1418, 5105
69, 3710, 1439, 5182
70, 3712, 1460, 5260
71, 3714, 1481, 5337
72, 3716, 1501, 5414
73, 3717, 1522, 5492
74, 3719, 1543, 5569
75, 3721, 1564, 5647
76, 3722, 1585, 5725
77, 3724, 1606, 5802
78, 3725, 1626, 5880
79, 3726, 1647, 5957
80, 3728, 1668, 6035
81, 3729, 1689, 6113
82, 3731, 1710, 6191
83, 3732, 1731, 6268
84, 3734, 1752, 6346
85, 3735, 1772, 6424
86, 3736, 1793, 6502
87, 3738, 1814, 6580
88, 3739, 1835, 6658
89, 3741, 1856, 6736
90, 3742, 1877, 6814
91, 3744, 1897, 6892
92, 3746, 1918, 6970
93, 3747, 1939, 7048
94, 3748, 1960, 7126
95, 3750, 1981, 7204
96, 3751, 2002, 7282
97, 3753, 2022, 7361
98, 3754, 2043, 7439
99, 3756, 2064, 7517
100, 3757, 2085, 7595
101, 3759, 2106, 7674
102, 3760, 2127, 7752
103, 3762, 2148, 7831
104, 3763, 2168, 7909
105, 3765, 2189, 7987
106, 3766, 2210, 8066
107, 3768, 2231, 8144
108, 3769, 2252, 8223
109, 3771, 2273, 8302
110, 3773, 2293, 8380
111, 3774, 2314, 8459
112, 3776, 2335, 8538
113, 3777, 2356, 8616
114, 3779, 2377, 8695
115, 3780, 2398, 8774
116, 3781, 2418, 8853
117, 3783, 2439, 8932
118, 3785, 2460, 9010
119, 3786, 2481, 9089
120, 3787, 2502, 9168
121, 3789, 2523, 9247
122, 3790, 2544, 9326
123, 3792, 2564, 9405
124, 3794, 2585, 9484
125, 3795, 2606, 9563
126, 3797, 2627, 9643
127, 3798, 2648, 9722
128, 3800, 2669, 9801
129, 3802, 2689, 9880
130, 3803, 2710, 9959
131, 3805, 2731, 10039
132, 3806, 2752, 10118
133, 3808, 2773, 10197
134, 3809, 2794, 10277
135, 3811, 2814, 10356
136, 3813, 2835, 10436
137, 3814, 2856, 10515
138, 3816, 2877, 10595
139, 3818, 2898, 10674
140, 3819, 2919, 10754
141, 3821, 2940, 10834
142, 3823, 2960, 10913
143, 3825, 2981, 10993
144, 3826, 3002, 11073
145, 3828, 3023, 11152
146, 3830, 3044, 11232
147, 3832, 3065, 11312
148, 3834, 3085, 11392
149, 3836, 3106, 11472
150, 3838, 3127, 11552
151, 3839, 3148, 11632
152, 3841, 3169, 11712
153, 3843, 3190, 11792
154, 3845, 3210, 11872
155, 3848, 3231, 11952
156, 3850, 3252, 12033
157, 3852, 3273, 12113
158, 3854, 3294, 12193
159, 3856, 3315, 12274
160, 3858, 3336, 12354
161, 3860, 3356, 12435
162, 3862, 3377, 12515
163, 3865, 3398, 12596
164, 3867, 3419, 12676
165, 3870, 3440, 12757
166, 3873, 3461, 12838
167, 3875, 3481, 12918
168, 3877, 3502, 12999
169, 3880, 3523, 13080
170, 3882, 3544, 13161
171, 3885, 3565, 13242
172, 3888, 3586, 13323
173, 3890, 3606, 13404
174, 3893, 3627, 13485
175, 3896, 3648, 13566
176, 3898, 3669, 13648
177, 3901, 3690, 13729
178, 3904, 3711, 13810
179, 3907, 3731, 13892
180, 3910, 3752, 13973
181, 3912, 3773, 14055
182, 3915, 3794, 14136
183, 3919, 3815, 14218
184, 3922, 3836, 14300
185, 3925, 3857, 14381
186, 3928, 3877, 14463
187, 3931, 3898, 14545
188, 3935, 3919, 14627
189, 3938, 3940, 14709
190, 3941, 3961, 14791
191, 3944, 3982, 14874
192, 3947, 4002, 14956
193, 3950, 4023, 15038
194, 3954, 4044, 15121
195, 3957, 4065, 15203
196, 3960, 4086, 15286
197, 3964, 4107, 15368
198, 3967, 4127, 15451
199, 3970, 4148, 15534
200, 3974, 4169, 15617
201, 3977, 4190, 15699
202, 3982, 4211, 15782
203, 3985, 4232, 15865
204, 3988, 4253, 15949
205, 3992, 4273, 16032
206, 3995, 4294, 16115
207, 3999, 4315, 16198
208, 4002, 4336, 16282
209, 4006, 4357, 16365
210, 4009, 4378, 16449
211, 4013, 4398, 16532
212, 4016, 4419, 16616
213, 4020, 4440, 16700
214, 4023, 4461, 16784
215, 4027, 4482, 16868
216, 4031, 4503, 16952
217, 4034, 4523, 17036
218, 4038, 4544, 17120
219, 4042, 4565, 17204
220, 4046, 4586, 17289
221, 4050, 4607, 17373
222, 4054, 4628, 17457
223, 4057, 4649, 17542
224, 4061, 4669, 17627
225, 4065, 4690, 17711
226, 4068, 4711, 17796
227, 4072, 4732, 17881
228, 4076, 4753, 17966
229, 4080, 4774, 18051
230, 4083, 4794, 18136
231, 4087, 4815, 18221
232, 4091, 4836, 18307
233, 4094, 4857, 18392
234, 4098, 4878, 18477
235, 4102, 4899, 18563
236, 4106, 4919, 18648
237, 4110, 4940, 18734
238, 4115, 4961, 18820
239, 4117, 4982, 18906
240, 4121, 5003, 18991
241, 4125, 5024, 19077
242, 4131, 5045, 19164
243, 4134, 5065, 19250
244, 4138, 5086, 19336
245, 4142, 5107, 19422
246, 4146, 5128, 19509
247, 4150, 5149, 19595
248, 4154, 5170, 19682
249, 4158, 5190, 19768
250, 4162, 5211, 19855
251, 4166, 5232, 19942
252, 4170, 5253, 20029
253, 4174, 5274, 20116
254, 4178, 5295, 20203
255, 4182, 5315, 20290
256, 4186, 5336, 20377
257, 4190, 5357, 20465
258, 4195, 5378, 20552
259, 4199, 5399, 20640
260, 4204, 5420, 20727
261, 4209, 5441, 20815
262, 4213, 5461, 20903
263, 4217, 5482, 20991
264, 4221, 5503, 21079
265, 4225, 5524, 21167
266, 4230, 5545, 21255
267, 4234, 5566, 21343
268, 4238, 5586, 21431
269, 4243, 5607, 21520
270, 4247, 5628, 21608
271, 4251, 5649, 21697
