%Discharge
%t(seconds), mVcell
59, 3708, 1233, 4442
60, 3710, 1254, 4519
61, 3712, 1275, 4597
62, 3714, 1296, 4674
63, 3716, 1317, 4752
64, 3718, 1338, 4829
65, 3720, 1358, 4907
66, 3721, 1379, 4984
67, 3723, 1400, 5062
68, 3725, 1421, 5139
69, 3727, 1442, 5217
70, 3729, 1463, 5295
71, 3730, 1484, 5373
72, 3732, 1504, 5450
73, 3734, 1525, 5528
74, 3735, 1546, 5606
75, 3737, 1567, 5684
76, 3738, 1588, 5762
77, 3740, 1609, 5840
78, 3741, 1629, 5918
79, 3743, 1650, 5996
80, 3744, 1671, 6074
81, 3746, 1692, 6152
82, 3748, 1713, 6230
83, 3749, 1734, 6308
84, 3750, 1754, 6386
85, 3752, 1775, 6464
86, 3754, 1796, 6543
87, 3755, 1817, 6621
88, 3757, 1838, 6699
89, 3759, 1859, 6778
90, 3760, 1880, 6856
91, 3762, 1900, 6934
92, 3763, 1921, 7013
93, 3765, 1942, 7091
94, 3766, 1963, 7170
95, 3768, 1984, 7248
96, 3769, 2005, 7327
97, 3771, 2025, 7405
98, 3772, 2046, 7484
99, 3774, 2067, 7563
100, 3775, 2088, 7641
101, 3777, 2109, 7720
102, 3778, 2130, 7799
103, 3780, 2150, 7878
104, 3781, 2171, 7956
105, 3783, 2192, 8035
106, 3785, 2213, 8114
107, 3786, 2234, 8193
108, 3788, 2255, 8272
109, 3790, 2275, 8351
110, 3791, 2296, 8430
111, 3793, 2317, 8509
112, 3794, 2338, 8588
113, 3796, 2359, 8667
114, 3797, 2380, 8746
115, 3799, 2401, 8826
116, 3800, 2421, 8905
117, 3802, 2442, 8984
118, 3803, 2463, 9063
119, 3805, 2484, 9143
120, 3806, 2505, 9222
121, 3808, 2526, 9301
122, 3810, 2546, 9381
123, 3811, 2567, 9460
124, 3814, 2588, 9540
125, 3815, 2609, 9619
126, 3817, 2630, 9699
127, 3819, 2651, 9778
128, 3820, 2671, 9858
129, 3822, 2692, 9937
130, 3824, 2713, 10017
131, 3826, 2734, 10097
132, 3827, 2755, 10177
133, 3829, 2776, 10256
134, 3831, 2797, 10336
135, 3833, 2817, 10416
136, 3835, 2838, 10496
137, 3836, 2859, 10576
138, 3838, 2880, 10656
139, 3840, 2901, 10736
140, 3842, 2922, 10816
141, 3844, 2942, 10896
142, 3846, 2963, 10976
143, 3848, 2984, 11057
144, 3851, 3005, 11137
145, 3853, 3026, 11217
146, 3855, 3047, 11298
147, 3857, 3067, 11378
148, 3859, 3088, 11458
149, 3862, 3109, 11539
150, 3864, 3130, 11619
151, 3867, 3151, 11700
152, 3869, 3172, 11781
153, 3871, 3193, 11861
154, 3874, 3213, 11942
155, 3876, 3234, 12023
156, 3878, 3255, 12104
157, 3881, 3276, 12185
158, 3884, 3297, 12265
159, 3886, 3318, 12346
160, 3889, 3338, 12428
161, 3892, 3359, 12509
162, 3894, 3380, 12590
163, 3897, 3401, 12671
164, 3900, 3422, 12752
165, 3902, 3443, 12834
166, 3905, 3463, 12915
167, 3908, 3484, 12996
168, 3911, 3505, 13078
169, 3914, 3526, 13160
170, 3916, 3547, 13241
171, 3920, 3568, 13323
172, 3924, 3589, 13405
173, 3927, 3609, 13486
174, 3930, 3630, 13568
175, 3933, 3651, 13650
176, 3936, 3672, 13732
177, 3939, 3693, 13814
178, 3942, 3714, 13897
179, 3945, 3734, 13979
180, 3949, 3755, 14061
181, 3952, 3776, 14144
182, 3955, 3797, 14226
183, 3959, 3818, 14308
184, 3962, 3839, 14391
185, 3965, 3859, 14474
186, 3968, 3880, 14556
187, 3972, 3901, 14639
188, 3975, 3922, 14722
189, 3979, 3943, 14805
190, 3982, 3964, 14888
191, 3986, 3985, 14971
192, 3989, 4005, 15054
193, 3992, 4026, 15137
194, 3996, 4047, 15221
195, 4001, 4068, 15304
196, 4004, 4089, 15387
197, 4008, 4110, 15471
198, 4011, 4130, 15555
199, 4015, 4151, 15638
200, 4019, 4172, 15722
201, 4022, 4193, 15806
202, 4026, 4214, 15890
203, 4029, 4235, 15974
204, 4033, 4255, 16058
205, 4037, 4276, 16142
206, 4040, 4297, 16226
207, 4044, 4318, 16310
208, 4048, 4339, 16395
209, 4051, 4360, 16479
210, 4055, 4381, 16564
211, 4059, 4401, 16648
212, 4063, 4422, 16733
213, 4066, 4443, 16818
214, 4070, 4464, 16903
215, 4074, 4485, 16987
216, 4079, 4506, 17072
217, 4083, 4526, 17158
218, 4086, 4547, 17243
219, 4090, 4568, 17328
220, 4094, 4589, 17413
221, 4098, 4610, 17499
222, 4102, 4631, 17584
223, 4106, 4651, 17670
224, 4109, 4672, 17755
225, 4113, 4693, 17841
226, 4117, 4714, 17927
227, 4121, 4735, 18013
228, 4125, 4756, 18099
229, 4129, 4776, 18185
230, 4133, 4797, 18271
231, 4137, 4818, 18357
232, 4141, 4839, 18444
233, 4145, 4860, 18530
234, 4149, 4881, 18616
235, 4153, 4902, 18703
236, 4157, 4922, 18790
237, 4163, 4943, 18876
238, 4167, 4964, 18963
239, 4171, 4985, 19050
240, 4175, 5006, 19137
241, 4179, 5027, 19224
242, 4183, 5047, 19311
243, 4187, 5068, 19399
244, 4192, 5089, 19486
245, 4196, 5110, 19574
246, 4200, 5131, 19661
247, 4204, 5152, 19749
248, 4208, 5172, 19836
249, 4213, 5193, 19924
250, 4217, 5214, 20012
251, 4221, 5235, 20100
252, 4225, 5256, 20188
253, 4230, 5277, 20276
254, 4234, 5298, 20364
255, 4238, 5318, 20453
256, 4243, 5339, 20541
257, 4248, 5360, 20630
258, 4251, 5381, 20718
