%Discharge
%t(seconds), mVcell
23, 3614, 500, 1755
24, 3618, 521, 1831
25, 3622, 542, 1906
26, 3626, 563, 1982
27, 3630, 584, 2058
28, 3633, 604, 2133
29, 3637, 625, 2209
30, 3641, 646, 2285
31, 3644, 667, 2361
32, 3648, 688, 2437
33, 3652, 709, 2513
34, 3655, 729, 2589
35, 3659, 750, 2665
36, 3662, 771, 2742
37, 3665, 792, 2818
38, 3670, 813, 2895
39, 3673, 834, 2971
40, 3676, 855, 3048
41, 3679, 875, 3124
42, 3683, 896, 3201
43, 3686, 917, 3278
44, 3689, 938, 3355
45, 3692, 959, 3432
46, 3695, 980, 3509
47, 3697, 1000, 3586
48, 3700, 1021, 3663
49, 3703, 1042, 3740
50, 3706, 1063, 3817
51, 3708, 1084, 3895
52, 3711, 1105, 3972
53, 3713, 1125, 4049
54, 3716, 1146, 4127
55, 3718, 1167, 4204
56, 3721, 1188, 4282
57, 3723, 1209, 4360
58, 3725, 1230, 4437
59, 3728, 1250, 4515
60, 3729, 1271, 4593
61, 3732, 1292, 4670
62, 3733, 1313, 4748
63, 3735, 1334, 4826
64, 3737, 1355, 4904
65, 3739, 1376, 4982
66, 3741, 1396, 5060
67, 3743, 1417, 5138
68, 3745, 1438, 5216
69, 3746, 1459, 5294
70, 3748, 1480, 5372
71, 3750, 1501, 5450
72, 3752, 1521, 5528
73, 3753, 1542, 5607
74, 3755, 1563, 5685
75, 3757, 1584, 5763
76, 3759, 1605, 5842
77, 3761, 1626, 5920
78, 3762, 1646, 5998
79, 3764, 1667, 6077
80, 3766, 1688, 6155
81, 3767, 1709, 6234
82, 3769, 1730, 6312
83, 3771, 1751, 6391
84, 3772, 1772, 6470
85, 3774, 1792, 6548
86, 3776, 1813, 6627
87, 3777, 1834, 6706
88, 3779, 1855, 6784
89, 3781, 1876, 6863
90, 3782, 1897, 6942
91, 3784, 1917, 7021
92, 3786, 1938, 7100
93, 3788, 1959, 7179
94, 3790, 1980, 7258
95, 3791, 2001, 7337
96, 3793, 2022, 7416
97, 3795, 2042, 7495
98, 3796, 2063, 7574
99, 3798, 2084, 7653
100, 3799, 2105, 7732
101, 3801, 2126, 7812
102, 3803, 2147, 7891
103, 3805, 2168, 7970
104, 3806, 2188, 8049
105, 3808, 2209, 8129
106, 3810, 2230, 8208
107, 3811, 2251, 8288
108, 3813, 2272, 8367
109, 3815, 2293, 8447
110, 3816, 2313, 8526
111, 3818, 2334, 8606
112, 3821, 2355, 8685
113, 3822, 2376, 8765
114, 3824, 2397, 8845
115, 3826, 2418, 8924
116, 3828, 2438, 9004
117, 3830, 2459, 9084
118, 3831, 2480, 9164
119, 3833, 2501, 9244
120, 3835, 2522, 9324
121, 3837, 2543, 9404
122, 3839, 2564, 9484
123, 3841, 2584, 9564
124, 3843, 2605, 9644
125, 3845, 2626, 9724
126, 3847, 2647, 9804
127, 3849, 2668, 9884
128, 3851, 2689, 9965
129, 3853, 2709, 10045
130, 3856, 2730, 10125
131, 3858, 2751, 10206
132, 3860, 2772, 10286
133, 3862, 2793, 10367
134, 3865, 2814, 10447
135, 3867, 2834, 10528
136, 3869, 2855, 10608
137, 3871, 2876, 10689
138, 3874, 2897, 10770
139, 3876, 2918, 10851
140, 3879, 2939, 10931
141, 3881, 2960, 11012
142, 3884, 2980, 11093
143, 3886, 3001, 11174
144, 3889, 3022, 11255
145, 3891, 3043, 11336
146, 3894, 3064, 11418
147, 3897, 3085, 11499
148, 3899, 3105, 11580
149, 3903, 3126, 11661
150, 3906, 3147, 11743
151, 3909, 3168, 11824
152, 3911, 3189, 11906
153, 3914, 3210, 11987
154, 3917, 3230, 12069
155, 3920, 3251, 12151
156, 3923, 3272, 12233
157, 3926, 3293, 12314
158, 3929, 3314, 12396
159, 3932, 3335, 12478
160, 3935, 3356, 12560
161, 3938, 3376, 12642
162, 3942, 3397, 12724
163, 3945, 3418, 12807
164, 3948, 3439, 12889
165, 3951, 3460, 12971
166, 3955, 3481, 13054
167, 3959, 3501, 13136
168, 3962, 3522, 13219
169, 3966, 3543, 13301
170, 3969, 3564, 13384
171, 3972, 3585, 13467
172, 3976, 3606, 13550
173, 3979, 3626, 13633
174, 3983, 3647, 13716
175, 3986, 3668, 13799
176, 3990, 3689, 13882
177, 3993, 3710, 13965
178, 3997, 3731, 14049
179, 4000, 3751, 14132
180, 4004, 3772, 14215
181, 4007, 3793, 14299
182, 4011, 3814, 14382
183, 4015, 3835, 14466
184, 4018, 3856, 14550
185, 4022, 3877, 14634
186, 4026, 3897, 14718
187, 4029, 3918, 14802
188, 4033, 3939, 14886
189, 4038, 3960, 14970
190, 4042, 3981, 15054
191, 4046, 4002, 15138
192, 4049, 4022, 15223
193, 4053, 4043, 15307
194, 4057, 4064, 15392
195, 4061, 4085, 15476
196, 4064, 4106, 15561
197, 4068, 4127, 15646
198, 4072, 4147, 15731
199, 4076, 4168, 15816
200, 4080, 4189, 15901
201, 4084, 4210, 15986
202, 4087, 4231, 16071
203, 4091, 4252, 16156
204, 4095, 4273, 16242
205, 4099, 4293, 16327
206, 4103, 4314, 16413
207, 4107, 4335, 16498
208, 4112, 4356, 16584
209, 4116, 4377, 16670
210, 4120, 4398, 16756
211, 4124, 4418, 16841
212, 4128, 4439, 16928
213, 4132, 4460, 17014
214, 4137, 4481, 17100
215, 4141, 4502, 17186
216, 4145, 4523, 17273
217, 4149, 4543, 17359
218, 4153, 4564, 17446
219, 4157, 4585, 17532
220, 4161, 4606, 17619
221, 4165, 4627, 17706
222, 4169, 4648, 17793
223, 4174, 4669, 17880
224, 4178, 4689, 17967
225, 4182, 4710, 18054
226, 4188, 4731, 18141
227, 4192, 4752, 18229
228, 4196, 4773, 18316
229, 4200, 4794, 18404
230, 4205, 4814, 18491
231, 4209, 4835, 18579
232, 4213, 4856, 18667
233, 4218, 4877, 18755
234, 4222, 4898, 18843
235, 4226, 4919, 18931
236, 4231, 4939, 19019
237, 4235, 4960, 19107
238, 4240, 4981, 19195
239, 4244, 5002, 19284
240, 4248, 5023, 19372
241, 4251, 5043, 19459
