%Discharge
%t(seconds), mVcell
139, 3889, 2918, 10872
140, 3892, 2939, 10953
141, 3895, 2960, 11034
142, 3897, 2980, 11115
143, 3900, 3001, 11197
144, 3903, 3022, 11278
145, 3906, 3043, 11359
146, 3908, 3064, 11441
147, 3911, 3085, 11522
148, 3914, 3105, 11604
149, 3917, 3126, 11685
150, 3920, 3147, 11767
151, 3923, 3168, 11849
152, 3926, 3189, 11931
153, 3929, 3210, 12013
154, 3933, 3230, 12095
155, 3936, 3251, 12177
156, 3939, 3272, 12259
157, 3942, 3293, 12341
158, 3946, 3314, 12423
159, 3949, 3335, 12505
160, 3952, 3356, 12588
161, 3956, 3376, 12670
162, 3959, 3397, 12753
163, 3962, 3418, 12835
164, 3966, 3439, 12918
165, 3969, 3460, 13001
166, 3972, 3481, 13083
167, 3976, 3501, 13166
168, 3979, 3522, 13249
169, 3983, 3543, 13332
170, 3986, 3564, 13415
171, 3990, 3585, 13499
172, 3994, 3606, 13582
173, 3998, 3626, 13665
174, 4002, 3647, 13748
175, 4005, 3668, 13832
176, 4009, 3689, 13916
177, 4013, 3710, 13999
178, 4016, 3731, 14083
179, 4020, 3751, 14167
180, 4024, 3772, 14251
181, 4027, 3793, 14334
182, 4031, 3814, 14418
183, 4035, 3835, 14503
184, 4038, 3856, 14587
185, 4042, 3877, 14671
186, 4046, 3897, 14755
187, 4050, 3918, 14840
188, 4053, 3939, 14924
189, 4057, 3960, 15009
190, 4061, 3981, 15093
191, 4065, 4002, 15178
192, 4069, 4022, 15263
193, 4074, 4043, 15348
194, 4078, 4064, 15433
195, 4081, 4085, 15518
196, 4085, 4106, 15603
197, 4089, 4127, 15688
198, 4093, 4147, 15774
199, 4097, 4168, 15859
200, 4101, 4189, 15944
201, 4105, 4210, 16030
202, 4109, 4231, 16116
203, 4113, 4252, 16201
204, 4117, 4273, 16287
205, 4121, 4293, 16373
206, 4125, 4314, 16459
207, 4129, 4335, 16545
208, 4133, 4356, 16631
209, 4137, 4377, 16717
210, 4141, 4398, 16804
211, 4146, 4418, 16890
212, 4150, 4439, 16977
213, 4154, 4460, 17063
214, 4158, 4481, 17150
215, 4163, 4502, 17237
216, 4167, 4523, 17323
217, 4172, 4543, 17410
218, 4176, 4564, 17497
219, 4180, 4585, 17585
220, 4184, 4606, 17672
221, 4189, 4627, 17759
222, 4193, 4648, 17846
223, 4197, 4669, 17934
224, 4202, 4689, 18021
225, 4206, 4710, 18109
226, 4210, 4731, 18197
227, 4215, 4752, 18285
228, 4219, 4773, 18373
229, 4223, 4794, 18461
230, 4228, 4814, 18549
231, 4232, 4835, 18637
232, 4237, 4856, 18725
233, 4242, 4877, 18814
234, 4247, 4898, 18902
235, 4251, 4919, 18991
