%Discharge
%t(seconds), mVcell
227, 4153, 4735, 18064
228, 4157, 4756, 18150
229, 4161, 4777, 18237
230, 4166, 4797, 18324
231, 4170, 4818, 18411
232, 4174, 4839, 18498
233, 4178, 4860, 18585
234, 4182, 4881, 18672
235, 4187, 4902, 18759
236, 4192, 4922, 18847
237, 4197, 4943, 18934
238, 4201, 4964, 19022
239, 4205, 4985, 19109
240, 4209, 5006, 19197
241, 4214, 5027, 19285
242, 4218, 5047, 19373
243, 4222, 5068, 19461
244, 4227, 5089, 19549
245, 4231, 5110, 19637
246, 4235, 5131, 19725
247, 4240, 5152, 19814
248, 4244, 5173, 19902
249, 4248, 5193, 19991
250, 4251, 5214, 20077
