%Discharge
%t(seconds), mVcell
99, 3806, 2064, 7612
100, 3808, 2085, 7691
101, 3809, 2106, 7770
102, 3811, 2127, 7850
103, 3813, 2148, 7929
104, 3814, 2168, 8009
105, 3817, 2189, 8088
106, 3818, 2210, 8168
107, 3820, 2231, 8247
108, 3822, 2252, 8327
109, 3824, 2273, 8407
110, 3825, 2293, 8486
111, 3827, 2314, 8566
112, 3829, 2335, 8646
113, 3831, 2356, 8726
114, 3833, 2377, 8806
115, 3834, 2398, 8886
116, 3836, 2418, 8966
117, 3838, 2439, 9046
118, 3840, 2460, 9126
119, 3841, 2481, 9206
120, 3844, 2502, 9286
121, 3845, 2523, 9366
122, 3847, 2544, 9446
123, 3849, 2564, 9526
124, 3851, 2585, 9607
125, 3854, 2606, 9687
126, 3856, 2627, 9767
127, 3858, 2648, 9848
128, 3860, 2669, 9928
129, 3862, 2689, 10009
130, 3865, 2710, 10089
131, 3867, 2731, 10170
132, 3869, 2752, 10250
133, 3871, 2773, 10331
134, 3874, 2794, 10412
135, 3876, 2814, 10493
136, 3878, 2835, 10573
137, 3881, 2856, 10654
138, 3883, 2877, 10735
139, 3885, 2898, 10816
140, 3888, 2919, 10897
141, 3890, 2940, 10978
142, 3893, 2960, 11059
143, 3896, 2981, 11141
144, 3899, 3002, 11222
145, 3902, 3023, 11303
146, 3904, 3044, 11385
147, 3907, 3065, 11466
148, 3910, 3085, 11548
149, 3913, 3106, 11629
150, 3916, 3127, 11711
151, 3918, 3148, 11792
152, 3921, 3169, 11874
153, 3924, 3190, 11956
154, 3927, 3210, 12038
155, 3930, 3231, 12120
156, 3933, 3252, 12202
157, 3936, 3273, 12284
158, 3939, 3294, 12366
159, 3942, 3315, 12448
160, 3945, 3336, 12530
161, 3949, 3356, 12612
162, 3953, 3377, 12695
163, 3956, 3398, 12777
164, 3959, 3419, 12860
165, 3963, 3440, 12942
166, 3966, 3461, 13025
167, 3969, 3481, 13108
168, 3973, 3502, 13191
169, 3976, 3523, 13273
170, 3980, 3544, 13356
171, 3983, 3565, 13439
172, 3987, 3586, 13522
173, 3990, 3606, 13606
174, 3994, 3627, 13689
175, 3997, 3648, 13772
176, 4000, 3669, 13856
177, 4004, 3690, 13939
178, 4008, 3711, 14023
179, 4011, 3731, 14106
180, 4015, 3752, 14190
181, 4019, 3773, 14274
182, 4022, 3794, 14357
183, 4027, 3815, 14441
184, 4031, 3836, 14525
185, 4035, 3857, 14609
186, 4038, 3877, 14694
187, 4042, 3898, 14778
188, 4046, 3919, 14862
189, 4049, 3940, 14947
190, 4053, 3961, 15031
191, 4057, 3982, 15116
192, 4061, 4002, 15200
193, 4065, 4023, 15285
194, 4068, 4044, 15370
195, 4072, 4065, 15455
196, 4076, 4086, 15540
197, 4080, 4107, 15625
198, 4084, 4127, 15710
199, 4088, 4148, 15795
200, 4091, 4169, 15880
201, 4096, 4190, 15966
202, 4099, 4211, 16051
203, 4103, 4232, 16136
204, 4107, 4253, 16222
205, 4113, 4273, 16308
206, 4117, 4294, 16394
207, 4121, 4315, 16479
208, 4125, 4336, 16565
209, 4129, 4357, 16652
210, 4133, 4378, 16738
211, 4137, 4398, 16824
212, 4141, 4419, 16910
213, 4145, 4440, 16997
214, 4149, 4461, 17083
215, 4153, 4482, 17170
216, 4157, 4503, 17256
217, 4161, 4523, 17343
218, 4165, 4544, 17430
219, 4169, 4565, 17517
220, 4174, 4586, 17604
221, 4178, 4607, 17691
222, 4182, 4628, 17778
223, 4188, 4649, 17865
224, 4192, 4669, 17953
225, 4196, 4690, 18040
226, 4201, 4711, 18128
227, 4205, 4732, 18215
228, 4209, 4753, 18303
229, 4214, 4774, 18391
230, 4218, 4794, 18479
231, 4222, 4815, 18567
232, 4227, 4836, 18655
233, 4231, 4857, 18743
234, 4235, 4878, 18831
235, 4240, 4899, 18920
236, 4244, 4919, 19008
237, 4249, 4940, 19097
238, 4251, 4961, 19183
