%Discharge
%t(seconds), mVcell
105, 3810, 2189, 8068
106, 3812, 2210, 8147
107, 3814, 2231, 8227
108, 3816, 2252, 8307
109, 3818, 2273, 8386
110, 3819, 2293, 8466
111, 3822, 2314, 8545
112, 3824, 2335, 8625
113, 3825, 2356, 8705
114, 3827, 2377, 8785
115, 3829, 2398, 8864
116, 3831, 2418, 8944
117, 3833, 2439, 9024
118, 3835, 2460, 9104
119, 3836, 2481, 9184
120, 3838, 2502, 9264
121, 3840, 2523, 9344
122, 3842, 2544, 9424
123, 3844, 2564, 9504
124, 3846, 2585, 9584
125, 3848, 2606, 9664
126, 3851, 2627, 9745
127, 3853, 2648, 9825
128, 3855, 2669, 9905
129, 3858, 2689, 9986
130, 3860, 2710, 10066
131, 3862, 2731, 10147
132, 3865, 2752, 10227
133, 3867, 2773, 10308
134, 3869, 2794, 10389
135, 3871, 2814, 10469
136, 3874, 2835, 10550
137, 3876, 2856, 10631
138, 3879, 2877, 10712
139, 3881, 2898, 10792
140, 3884, 2919, 10873
141, 3886, 2940, 10954
142, 3889, 2960, 11035
143, 3892, 2981, 11117
144, 3894, 3002, 11198
145, 3897, 3023, 11279
146, 3900, 3044, 11360
147, 3902, 3065, 11442
148, 3906, 3085, 11523
149, 3909, 3106, 11604
150, 3912, 3127, 11686
151, 3915, 3148, 11768
152, 3918, 3169, 11849
153, 3921, 3190, 11931
154, 3924, 3210, 12013
155, 3927, 3231, 12095
156, 3930, 3252, 12176
157, 3933, 3273, 12258
158, 3936, 3294, 12340
159, 3939, 3315, 12423
160, 3942, 3336, 12505
161, 3946, 3356, 12587
162, 3949, 3377, 12669
163, 3952, 3398, 12752
164, 3956, 3419, 12834
165, 3959, 3440, 12917
166, 3962, 3461, 12999
167, 3967, 3481, 13082
168, 3970, 3502, 13165
169, 3973, 3523, 13247
170, 3977, 3544, 13330
171, 3980, 3565, 13413
172, 3984, 3586, 13496
173, 3987, 3606, 13579
174, 3991, 3627, 13663
175, 3994, 3648, 13746
176, 3998, 3669, 13829
177, 4001, 3690, 13913
178, 4005, 3711, 13996
179, 4009, 3731, 14080
180, 4012, 3752, 14163
181, 4016, 3773, 14247
182, 4020, 3794, 14331
183, 4023, 3815, 14414
184, 4027, 3836, 14498
185, 4032, 3857, 14582
186, 4035, 3877, 14667
187, 4039, 3898, 14751
188, 4043, 3919, 14835
189, 4046, 3940, 14919
190, 4050, 3961, 15004
191, 4054, 3982, 15088
192, 4058, 4002, 15173
193, 4062, 4023, 15257
194, 4065, 4044, 15342
195, 4069, 4065, 15427
196, 4073, 4086, 15512
197, 4077, 4107, 15597
198, 4081, 4127, 15682
199, 4085, 4148, 15767
200, 4088, 4169, 15852
201, 4092, 4190, 15938
202, 4096, 4211, 16023
203, 4100, 4232, 16108
204, 4104, 4253, 16194
205, 4108, 4273, 16279
206, 4112, 4294, 16365
207, 4118, 4315, 16451
208, 4122, 4336, 16537
209, 4126, 4357, 16623
210, 4130, 4378, 16709
211, 4134, 4398, 16795
212, 4138, 4419, 16881
213, 4142, 4440, 16968
214, 4146, 4461, 17054
215, 4150, 4482, 17141
216, 4154, 4503, 17227
217, 4158, 4523, 17314
218, 4162, 4544, 17401
219, 4166, 4565, 17487
220, 4171, 4586, 17574
221, 4175, 4607, 17661
222, 4179, 4628, 17748
223, 4183, 4649, 17836
224, 4188, 4669, 17923
225, 4193, 4690, 18010
226, 4198, 4711, 18098
227, 4202, 4732, 18185
228, 4206, 4753, 18273
229, 4211, 4774, 18361
230, 4215, 4794, 18449
231, 4219, 4815, 18537
232, 4224, 4836, 18625
233, 4228, 4857, 18713
234, 4232, 4878, 18801
235, 4237, 4899, 18889
236, 4241, 4919, 18978
237, 4245, 4940, 19066
238, 4250, 4961, 19155
