%Discharge
%t(seconds), mVcell
49, 3680, 1038, 3716
50, 3683, 1059, 3793
51, 3686, 1080, 3870
52, 3688, 1100, 3947
53, 3691, 1121, 4024
54, 3693, 1142, 4101
55, 3697, 1163, 4178
56, 3699, 1184, 4255
57, 3702, 1205, 4332
58, 3704, 1225, 4409
59, 3706, 1246, 4486
60, 3708, 1267, 4564
61, 3710, 1288, 4641
62, 3712, 1309, 4718
63, 3715, 1330, 4796
64, 3716, 1351, 4873
65, 3718, 1371, 4951
66, 3720, 1392, 5028
67, 3722, 1413, 5106
68, 3724, 1434, 5183
69, 3726, 1455, 5261
70, 3728, 1476, 5339
71, 3729, 1496, 5417
72, 3731, 1517, 5494
73, 3733, 1538, 5572
74, 3734, 1559, 5650
75, 3736, 1580, 5728
76, 3738, 1601, 5806
77, 3739, 1621, 5884
78, 3741, 1642, 5962
79, 3742, 1663, 6040
80, 3744, 1684, 6118
81, 3745, 1705, 6196
82, 3746, 1726, 6274
83, 3748, 1747, 6352
84, 3749, 1767, 6430
85, 3751, 1788, 6508
86, 3752, 1809, 6586
87, 3754, 1830, 6665
88, 3755, 1851, 6743
89, 3757, 1872, 6821
90, 3758, 1892, 6900
91, 3760, 1913, 6978
92, 3761, 1934, 7056
93, 3763, 1955, 7135
94, 3764, 1976, 7213
95, 3766, 1997, 7292
96, 3767, 2017, 7370
97, 3769, 2038, 7449
98, 3770, 2059, 7527
99, 3771, 2080, 7606
100, 3773, 2101, 7684
101, 3774, 2122, 7763
102, 3776, 2143, 7842
103, 3777, 2163, 7921
104, 3779, 2184, 7999
105, 3780, 2205, 8078
106, 3781, 2226, 8157
107, 3783, 2247, 8236
108, 3785, 2268, 8315
109, 3786, 2288, 8394
110, 3787, 2309, 8472
111, 3789, 2330, 8551
112, 3790, 2351, 8630
113, 3792, 2372, 8709
114, 3794, 2393, 8789
115, 3795, 2413, 8868
116, 3797, 2434, 8947
117, 3798, 2455, 9026
118, 3800, 2476, 9105
119, 3801, 2497, 9184
120, 3803, 2518, 9264
121, 3804, 2539, 9343
122, 3805, 2559, 9422
123, 3807, 2580, 9502
124, 3808, 2601, 9581
125, 3810, 2622, 9660
126, 3811, 2643, 9740
127, 3813, 2664, 9819
128, 3814, 2684, 9899
129, 3816, 2705, 9978
130, 3817, 2726, 10058
131, 3819, 2747, 10137
132, 3821, 2768, 10217
133, 3823, 2789, 10297
134, 3824, 2809, 10376
135, 3826, 2830, 10456
136, 3827, 2851, 10536
137, 3829, 2872, 10616
138, 3830, 2893, 10696
139, 3832, 2914, 10775
140, 3834, 2934, 10855
141, 3835, 2955, 10935
142, 3837, 2976, 11015
143, 3838, 2997, 11095
144, 3840, 3018, 11175
145, 3842, 3039, 11255
146, 3844, 3060, 11335
147, 3845, 3080, 11416
148, 3847, 3101, 11496
149, 3849, 3122, 11576
150, 3851, 3143, 11656
151, 3853, 3164, 11736
152, 3855, 3185, 11817
153, 3857, 3205, 11897
154, 3859, 3226, 11978
155, 3861, 3247, 12058
156, 3863, 3268, 12139
157, 3865, 3289, 12219
158, 3867, 3310, 12300
159, 3869, 3330, 12380
160, 3871, 3351, 12461
161, 3873, 3372, 12542
162, 3875, 3393, 12623
163, 3878, 3414, 12703
164, 3880, 3435, 12784
165, 3882, 3456, 12865
166, 3884, 3476, 12946
167, 3887, 3497, 13027
168, 3889, 3518, 13108
169, 3892, 3539, 13189
170, 3895, 3560, 13270
171, 3897, 3581, 13352
172, 3900, 3601, 13433
173, 3902, 3622, 13514
174, 3905, 3643, 13596
175, 3907, 3664, 13677
176, 3910, 3685, 13759
177, 3913, 3706, 13840
178, 3916, 3726, 13922
179, 3918, 3747, 14003
180, 3921, 3768, 14085
181, 3924, 3789, 14167
182, 3927, 3810, 14249
183, 3930, 3831, 14331
184, 3932, 3852, 14413
185, 3935, 3872, 14495
186, 3938, 3893, 14577
187, 3942, 3914, 14659
188, 3945, 3935, 14741
189, 3949, 3956, 14823
190, 3951, 3977, 14906
191, 3955, 3997, 14988
192, 3958, 4018, 15071
193, 3961, 4039, 15153
194, 3964, 4060, 15236
195, 3967, 4081, 15319
196, 3971, 4102, 15401
197, 3974, 4122, 15484
198, 3977, 4143, 15567
199, 3980, 4164, 15650
200, 3984, 4185, 15733
201, 3987, 4206, 15816
202, 3990, 4227, 15899
203, 3994, 4248, 15982
204, 3997, 4268, 16066
205, 4001, 4289, 16149
206, 4004, 4310, 16233
207, 4008, 4331, 16316
208, 4011, 4352, 16400
209, 4016, 4373, 16483
210, 4019, 4393, 16567
211, 4022, 4414, 16651
212, 4026, 4435, 16735
213, 4029, 4456, 16819
214, 4033, 4477, 16903
215, 4036, 4498, 16987
216, 4040, 4518, 17071
217, 4044, 4539, 17156
218, 4047, 4560, 17240
219, 4051, 4581, 17324
220, 4054, 4602, 17409
221, 4058, 4623, 17493
222, 4061, 4644, 17578
223, 4065, 4664, 17663
224, 4068, 4685, 17748
225, 4072, 4706, 17832
226, 4076, 4727, 17917
227, 4080, 4748, 18002
228, 4084, 4769, 18088
229, 4088, 4789, 18173
230, 4091, 4810, 18258
231, 4095, 4831, 18343
232, 4099, 4852, 18429
233, 4102, 4873, 18514
234, 4106, 4894, 18600
235, 4110, 4914, 18685
236, 4113, 4935, 18771
237, 4117, 4956, 18857
238, 4121, 4977, 18943
239, 4125, 4998, 19029
240, 4129, 5019, 19115
241, 4132, 5040, 19201
242, 4136, 5060, 19287
243, 4140, 5081, 19374
244, 4144, 5102, 19460
245, 4148, 5123, 19546
246, 4151, 5144, 19633
247, 4155, 5165, 19719
248, 4159, 5185, 19806
249, 4164, 5206, 19893
250, 4168, 5227, 19980
251, 4172, 5248, 20067
252, 4176, 5269, 20154
253, 4180, 5290, 20241
254, 4184, 5310, 20328
255, 4187, 5331, 20415
256, 4191, 5352, 20503
257, 4195, 5373, 20590
258, 4200, 5394, 20678
259, 4203, 5415, 20765
260, 4208, 5435, 20853
261, 4212, 5456, 20941
262, 4216, 5477, 21029
263, 4220, 5498, 21117
264, 4224, 5519, 21205
265, 4228, 5540, 21293
266, 4232, 5561, 21381
267, 4238, 5581, 21469
268, 4242, 5602, 21558
269, 4246, 5623, 21646
270, 4250, 5644, 21735
271, 4251, 5664, 21821
