%Discharge
%t(seconds), mVcell
16, 3564, 354, 1218
17, 3569, 375, 1292
18, 3574, 396, 1367
19, 3579, 417, 1441
20, 3583, 438, 1516
21, 3587, 459, 1591
22, 3591, 479, 1666
23, 3595, 500, 1740
24, 3599, 521, 1815
25, 3603, 542, 1891
26, 3606, 563, 1966
27, 3610, 584, 2041
28, 3613, 604, 2116
29, 3617, 625, 2192
30, 3620, 646, 2267
31, 3624, 667, 2343
32, 3628, 688, 2418
33, 3632, 709, 2494
34, 3635, 729, 2570
35, 3639, 750, 2646
36, 3642, 771, 2721
37, 3645, 792, 2797
38, 3649, 813, 2873
39, 3652, 834, 2950
40, 3655, 855, 3026
41, 3658, 875, 3102
42, 3661, 896, 3178
43, 3664, 917, 3255
44, 3667, 938, 3331
45, 3670, 959, 3408
46, 3673, 980, 3484
47, 3676, 1000, 3561
48, 3679, 1021, 3637
49, 3682, 1042, 3714
50, 3685, 1063, 3791
51, 3688, 1084, 3868
52, 3690, 1105, 3945
53, 3693, 1125, 4022
54, 3696, 1146, 4099
55, 3699, 1167, 4176
56, 3701, 1188, 4253
57, 3704, 1209, 4330
58, 3706, 1230, 4407
59, 3708, 1250, 4485
60, 3710, 1271, 4562
61, 3713, 1292, 4639
62, 3715, 1313, 4717
63, 3717, 1334, 4794
64, 3719, 1355, 4872
65, 3721, 1376, 4949
66, 3723, 1396, 5027
67, 3725, 1417, 5105
68, 3726, 1438, 5182
69, 3728, 1459, 5260
70, 3730, 1480, 5338
71, 3732, 1501, 5415
72, 3733, 1521, 5493
73, 3736, 1542, 5571
74, 3737, 1563, 5649
75, 3739, 1584, 5727
76, 3741, 1605, 5805
77, 3742, 1626, 5883
78, 3744, 1646, 5961
79, 3746, 1667, 6039
80, 3747, 1688, 6117
81, 3749, 1709, 6195
82, 3751, 1730, 6273
83, 3752, 1751, 6352
84, 3754, 1772, 6430
85, 3756, 1792, 6508
86, 3757, 1813, 6586
87, 3759, 1834, 6665
88, 3760, 1855, 6743
89, 3762, 1876, 6822
90, 3764, 1897, 6900
91, 3766, 1917, 6978
92, 3768, 1938, 7057
93, 3769, 1959, 7136
94, 3771, 1980, 7214
95, 3772, 2001, 7293
96, 3774, 2022, 7371
97, 3776, 2042, 7450
98, 3777, 2063, 7529
99, 3779, 2084, 7608
100, 3781, 2105, 7686
101, 3782, 2126, 7765
102, 3784, 2147, 7844
103, 3786, 2168, 7923
104, 3787, 2188, 8002
105, 3789, 2209, 8081
106, 3791, 2230, 8160
107, 3792, 2251, 8239
108, 3794, 2272, 8318
109, 3796, 2293, 8397
110, 3797, 2313, 8476
111, 3799, 2334, 8555
112, 3801, 2355, 8635
113, 3803, 2376, 8714
114, 3805, 2397, 8793
115, 3807, 2418, 8873
116, 3809, 2438, 8952
117, 3810, 2459, 9031
118, 3812, 2480, 9111
119, 3814, 2501, 9190
120, 3816, 2522, 9270
121, 3818, 2543, 9349
122, 3819, 2564, 9429
123, 3821, 2584, 9509
124, 3823, 2605, 9588
125, 3825, 2626, 9668
126, 3827, 2647, 9748
127, 3829, 2668, 9828
128, 3831, 2689, 9907
129, 3833, 2709, 9987
130, 3835, 2730, 10067
131, 3837, 2751, 10147
132, 3839, 2772, 10227
133, 3841, 2793, 10307
134, 3843, 2814, 10387
135, 3846, 2834, 10468
136, 3848, 2855, 10548
137, 3851, 2876, 10628
138, 3853, 2897, 10708
139, 3855, 2918, 10789
140, 3858, 2939, 10869
141, 3860, 2960, 10949
142, 3862, 2980, 11030
143, 3865, 3001, 11111
144, 3867, 3022, 11191
145, 3870, 3043, 11272
146, 3872, 3064, 11352
147, 3875, 3085, 11433
148, 3878, 3105, 11514
149, 3880, 3126, 11595
150, 3883, 3147, 11676
151, 3886, 3168, 11757
152, 3888, 3189, 11838
153, 3892, 3210, 11919
154, 3895, 3230, 12000
155, 3898, 3251, 12081
156, 3901, 3272, 12163
157, 3904, 3293, 12244
158, 3907, 3314, 12326
159, 3910, 3335, 12407
160, 3913, 3356, 12489
161, 3915, 3376, 12570
162, 3919, 3397, 12652
163, 3922, 3418, 12734
164, 3925, 3439, 12815
165, 3928, 3460, 12897
166, 3931, 3481, 12979
167, 3934, 3501, 13061
168, 3938, 3522, 13143
169, 3941, 3543, 13225
170, 3944, 3564, 13308
171, 3949, 3585, 13390
172, 3952, 3606, 13472
173, 3955, 3626, 13555
174, 3959, 3647, 13637
175, 3962, 3668, 13720
176, 3966, 3689, 13802
177, 3969, 3710, 13885
178, 3972, 3731, 13968
179, 3976, 3751, 14051
180, 3979, 3772, 14134
181, 3983, 3793, 14217
182, 3986, 3814, 14300
183, 3990, 3835, 14383
184, 3993, 3856, 14466
185, 3997, 3877, 14549
186, 4000, 3897, 14633
187, 4004, 3918, 14716
188, 4007, 3939, 14800
189, 4012, 3960, 14883
190, 4016, 3981, 14967
191, 4019, 4002, 15051
192, 4023, 4022, 15135
193, 4027, 4043, 15219
194, 4030, 4064, 15303
195, 4034, 4085, 15387
196, 4038, 4106, 15471
197, 4041, 4127, 15555
198, 4045, 4147, 15639
199, 4049, 4168, 15724
200, 4053, 4189, 15808
201, 4056, 4210, 15893
202, 4060, 4231, 15977
203, 4064, 4252, 16062
204, 4068, 4273, 16147
205, 4072, 4293, 16232
206, 4075, 4314, 16317
207, 4079, 4335, 16402
208, 4083, 4356, 16487
209, 4088, 4377, 16572
210, 4092, 4398, 16657
211, 4096, 4418, 16743
212, 4100, 4439, 16828
213, 4104, 4460, 16914
214, 4108, 4481, 16999
215, 4112, 4502, 17085
216, 4116, 4523, 17171
217, 4120, 4543, 17257
218, 4124, 4564, 17343
219, 4128, 4585, 17429
220, 4132, 4606, 17515
221, 4135, 4627, 17601
222, 4140, 4648, 17687
223, 4144, 4669, 17774
224, 4148, 4689, 17860
225, 4152, 4710, 17947
226, 4156, 4731, 18033
227, 4161, 4752, 18120
228, 4165, 4773, 18207
229, 4169, 4794, 18294
230, 4174, 4814, 18381
231, 4178, 4835, 18468
232, 4182, 4856, 18555
233, 4186, 4877, 18642
234, 4191, 4898, 18729
235, 4195, 4919, 18817
236, 4199, 4939, 18904
237, 4203, 4960, 18992
238, 4208, 4981, 19080
239, 4212, 5002, 19167
240, 4216, 5023, 19255
241, 4221, 5044, 19343
242, 4225, 5065, 19431
243, 4229, 5085, 19519
244, 4234, 5106, 19608
245, 4238, 5127, 19696
246, 4244, 5148, 19784
247, 4248, 5169, 19873
248, 4252, 5189, 19960
