%Discharge
%t(seconds), mVcell
90, 3761, 1897, 6896
91, 3762, 1917, 6974
92, 3764, 1938, 7053
93, 3765, 1959, 7131
94, 3767, 1980, 7210
95, 3769, 2001, 7288
96, 3770, 2022, 7367
97, 3772, 2042, 7445
98, 3774, 2063, 7524
99, 3776, 2084, 7603
100, 3777, 2105, 7681
101, 3779, 2126, 7760
102, 3781, 2147, 7839
103, 3782, 2168, 7918
104, 3784, 2188, 7997
105, 3786, 2209, 8075
106, 3787, 2230, 8154
107, 3789, 2251, 8233
108, 3791, 2272, 8312
109, 3792, 2293, 8391
110, 3794, 2313, 8470
111, 3796, 2334, 8550
112, 3797, 2355, 8629
113, 3799, 2376, 8708
114, 3801, 2397, 8787
115, 3803, 2418, 8866
116, 3804, 2438, 8946
117, 3807, 2459, 9025
118, 3809, 2480, 9104
119, 3810, 2501, 9184
120, 3812, 2522, 9263
121, 3814, 2543, 9343
122, 3816, 2564, 9422
123, 3818, 2584, 9502
124, 3819, 2605, 9581
125, 3821, 2626, 9661
126, 3823, 2647, 9741
127, 3825, 2668, 9820
128, 3827, 2689, 9900
129, 3829, 2709, 9980
130, 3831, 2730, 10060
131, 3834, 2751, 10140
132, 3836, 2772, 10220
133, 3837, 2793, 10300
134, 3839, 2814, 10380
135, 3842, 2834, 10460
136, 3844, 2855, 10540
137, 3846, 2876, 10620
138, 3848, 2897, 10700
139, 3851, 2918, 10781
140, 3854, 2939, 10861
141, 3856, 2960, 10941
142, 3858, 2980, 11022
143, 3861, 3001, 11102
144, 3863, 3022, 11183
145, 3866, 3043, 11263
146, 3868, 3064, 11344
147, 3871, 3085, 11424
148, 3874, 3105, 11505
149, 3876, 3126, 11586
150, 3879, 3147, 11667
151, 3882, 3168, 11748
152, 3884, 3189, 11829
153, 3887, 3210, 11910
154, 3890, 3230, 11991
155, 3893, 3251, 12072
156, 3896, 3272, 12153
157, 3899, 3293, 12234
158, 3902, 3314, 12316
159, 3905, 3335, 12397
160, 3908, 3356, 12479
161, 3911, 3376, 12560
162, 3914, 3397, 12642
163, 3917, 3418, 12723
164, 3921, 3439, 12805
165, 3924, 3460, 12887
166, 3927, 3481, 12969
167, 3930, 3501, 13051
168, 3933, 3522, 13133
169, 3936, 3543, 13215
170, 3940, 3564, 13297
171, 3943, 3585, 13379
172, 3946, 3606, 13461
173, 3950, 3626, 13543
174, 3953, 3647, 13626
175, 3956, 3668, 13708
176, 3960, 3689, 13791
177, 3963, 3710, 13873
178, 3967, 3731, 13956
179, 3971, 3751, 14039
180, 3975, 3772, 14122
181, 3978, 3793, 14205
182, 3982, 3814, 14288
183, 3985, 3835, 14371
184, 3989, 3856, 14454
185, 3992, 3877, 14537
186, 3996, 3897, 14620
187, 3999, 3918, 14704
188, 4003, 3939, 14787
189, 4007, 3960, 14871
190, 4010, 3981, 14954
191, 4014, 4002, 15038
192, 4017, 4022, 15121
193, 4021, 4043, 15205
194, 4025, 4064, 15289
195, 4028, 4085, 15373
196, 4032, 4106, 15457
197, 4036, 4127, 15541
198, 4040, 4147, 15625
199, 4043, 4168, 15710
200, 4047, 4189, 15794
201, 4052, 4210, 15879
202, 4056, 4231, 15963
203, 4059, 4252, 16048
204, 4063, 4273, 16132
205, 4067, 4293, 16217
206, 4071, 4314, 16302
207, 4074, 4335, 16387
208, 4078, 4356, 16472
209, 4082, 4377, 16557
210, 4086, 4398, 16642
211, 4090, 4418, 16727
212, 4094, 4439, 16813
213, 4098, 4460, 16898
214, 4102, 4481, 16984
215, 4105, 4502, 17069
216, 4109, 4523, 17155
217, 4113, 4543, 17240
218, 4117, 4564, 17326
219, 4123, 4585, 17412
220, 4127, 4606, 17498
221, 4131, 4627, 17584
222, 4135, 4648, 17670
223, 4139, 4669, 17757
224, 4143, 4689, 17843
225, 4147, 4710, 17930
226, 4151, 4731, 18016
227, 4155, 4752, 18103
228, 4159, 4773, 18189
229, 4163, 4794, 18276
230, 4167, 4814, 18363
231, 4171, 4835, 18450
232, 4176, 4856, 18537
233, 4180, 4877, 18624
234, 4184, 4898, 18711
235, 4188, 4919, 18798
236, 4192, 4939, 18886
237, 4198, 4960, 18973
238, 4202, 4981, 19061
239, 4207, 5002, 19149
240, 4211, 5023, 19236
241, 4215, 5044, 19324
242, 4219, 5065, 19412
243, 4224, 5085, 19500
244, 4228, 5106, 19588
245, 4232, 5127, 19677
246, 4237, 5148, 19765
247, 4241, 5169, 19853
248, 4245, 5190, 19942
249, 4250, 5210, 20030
250, 4251, 5230, 20115
