%Discharge
%t(seconds), mVcell
74, 3751, 1563, 5679
75, 3753, 1584, 5757
76, 3754, 1605, 5835
77, 3756, 1626, 5914
78, 3758, 1646, 5992
79, 3759, 1667, 6070
80, 3761, 1688, 6149
81, 3763, 1709, 6227
82, 3764, 1730, 6306
83, 3766, 1751, 6384
84, 3768, 1772, 6463
85, 3770, 1792, 6541
86, 3772, 1813, 6620
87, 3773, 1834, 6698
88, 3775, 1855, 6777
89, 3776, 1876, 6856
90, 3778, 1897, 6935
91, 3780, 1917, 7013
92, 3781, 1938, 7092
93, 3783, 1959, 7171
94, 3785, 1980, 7250
95, 3786, 2001, 7329
96, 3788, 2022, 7408
97, 3790, 2042, 7487
98, 3791, 2063, 7566
99, 3793, 2084, 7645
100, 3795, 2105, 7724
101, 3796, 2126, 7803
102, 3798, 2147, 7882
103, 3800, 2168, 7961
104, 3802, 2188, 8041
105, 3803, 2209, 8120
106, 3805, 2230, 8199
107, 3807, 2251, 8278
108, 3809, 2272, 8358
109, 3810, 2293, 8437
110, 3812, 2313, 8517
111, 3814, 2334, 8596
112, 3815, 2355, 8676
113, 3817, 2376, 8755
114, 3819, 2397, 8835
115, 3821, 2418, 8915
116, 3823, 2438, 8994
117, 3824, 2459, 9074
118, 3826, 2480, 9154
119, 3828, 2501, 9233
120, 3830, 2522, 9313
121, 3832, 2543, 9393
122, 3834, 2564, 9473
123, 3836, 2584, 9553
124, 3838, 2605, 9633
125, 3840, 2626, 9713
126, 3842, 2647, 9793
127, 3844, 2668, 9873
128, 3846, 2689, 9953
129, 3848, 2709, 10034
130, 3850, 2730, 10114
131, 3852, 2751, 10194
132, 3854, 2772, 10274
133, 3857, 2793, 10355
134, 3859, 2814, 10435
135, 3861, 2834, 10516
136, 3863, 2855, 10596
137, 3866, 2876, 10677
138, 3868, 2897, 10757
139, 3870, 2918, 10838
140, 3873, 2939, 10919
141, 3876, 2960, 11000
142, 3879, 2980, 11080
143, 3881, 3001, 11161
144, 3883, 3022, 11242
145, 3886, 3043, 11323
146, 3889, 3064, 11404
147, 3891, 3085, 11485
148, 3894, 3105, 11566
149, 3897, 3126, 11648
150, 3900, 3147, 11729
151, 3902, 3168, 11810
152, 3905, 3189, 11892
153, 3908, 3210, 11973
154, 3911, 3230, 12055
155, 3914, 3251, 12136
156, 3917, 3272, 12218
157, 3920, 3293, 12300
158, 3923, 3314, 12381
159, 3926, 3335, 12463
160, 3929, 3356, 12545
161, 3932, 3376, 12627
162, 3936, 3397, 12709
163, 3940, 3418, 12791
164, 3943, 3439, 12873
165, 3946, 3460, 12956
166, 3949, 3481, 13038
167, 3953, 3501, 13120
168, 3956, 3522, 13203
169, 3959, 3543, 13285
170, 3963, 3564, 13368
171, 3966, 3585, 13450
172, 3969, 3606, 13533
173, 3973, 3626, 13616
174, 3976, 3647, 13699
175, 3980, 3668, 13782
176, 3983, 3689, 13865
177, 3987, 3710, 13948
178, 3990, 3731, 14031
179, 3994, 3751, 14114
180, 3998, 3772, 14198
181, 4002, 3793, 14281
182, 4006, 3814, 14365
183, 4009, 3835, 14448
184, 4013, 3856, 14532
185, 4016, 3877, 14615
186, 4020, 3897, 14699
187, 4024, 3918, 14783
188, 4027, 3939, 14867
189, 4031, 3960, 14951
190, 4035, 3981, 15035
191, 4038, 4002, 15119
192, 4042, 4022, 15203
193, 4046, 4043, 15288
194, 4050, 4064, 15372
195, 4053, 4085, 15457
196, 4057, 4106, 15541
197, 4061, 4127, 15626
198, 4066, 4147, 15711
199, 4070, 4168, 15795
200, 4073, 4189, 15880
201, 4078, 4210, 15965
202, 4081, 4231, 16050
203, 4085, 4252, 16136
204, 4089, 4273, 16221
205, 4093, 4293, 16306
206, 4097, 4314, 16391
207, 4101, 4335, 16477
208, 4105, 4356, 16562
209, 4109, 4377, 16648
210, 4113, 4398, 16734
211, 4117, 4418, 16820
212, 4121, 4439, 16906
213, 4125, 4460, 16992
214, 4129, 4481, 17078
215, 4133, 4502, 17164
216, 4137, 4523, 17250
217, 4141, 4543, 17336
218, 4146, 4564, 17423
219, 4150, 4585, 17509
220, 4155, 4606, 17596
221, 4158, 4627, 17682
222, 4163, 4648, 17769
223, 4167, 4669, 17856
224, 4171, 4689, 17943
225, 4175, 4710, 18030
226, 4179, 4731, 18117
227, 4184, 4752, 18204
228, 4188, 4773, 18292
229, 4192, 4794, 18379
230, 4196, 4814, 18466
231, 4201, 4835, 18554
232, 4205, 4856, 18642
233, 4210, 4877, 18729
234, 4214, 4898, 18817
235, 4218, 4919, 18905
236, 4223, 4939, 18993
237, 4227, 4960, 19081
238, 4233, 4981, 19169
239, 4237, 5002, 19258
240, 4241, 5023, 19346
241, 4246, 5044, 19435
242, 4250, 5065, 19523
