%Discharge
%t(seconds), mVcell
182, 3968, 3814, 14270
183, 3972, 3835, 14353
184, 3975, 3856, 14436
185, 3979, 3877, 14519
186, 3982, 3897, 14602
187, 3986, 3918, 14685
188, 3989, 3939, 14768
189, 3993, 3960, 14851
190, 3996, 3981, 14935
191, 4000, 4002, 15018
192, 4003, 4022, 15102
193, 4007, 4043, 15185
194, 4010, 4064, 15269
195, 4014, 4085, 15352
196, 4017, 4106, 15436
197, 4021, 4127, 15520
198, 4025, 4147, 15604
199, 4029, 4168, 15688
200, 4032, 4189, 15772
201, 4036, 4210, 15856
202, 4040, 4231, 15940
203, 4045, 4252, 16024
204, 4048, 4273, 16109
205, 4052, 4293, 16193
206, 4056, 4314, 16278
207, 4060, 4335, 16362
208, 4064, 4356, 16447
209, 4067, 4377, 16532
210, 4071, 4398, 16617
211, 4075, 4418, 16702
212, 4079, 4439, 16787
213, 4083, 4460, 16872
214, 4087, 4481, 16957
215, 4090, 4502, 17042
216, 4094, 4523, 17127
217, 4098, 4543, 17213
218, 4102, 4564, 17298
219, 4106, 4585, 17384
220, 4110, 4606, 17470
221, 4114, 4627, 17555
222, 4118, 4648, 17641
223, 4123, 4669, 17727
224, 4127, 4689, 17813
225, 4131, 4710, 17899
226, 4135, 4731, 17985
227, 4139, 4752, 18072
228, 4143, 4773, 18158
229, 4148, 4794, 18244
230, 4152, 4814, 18331
231, 4156, 4835, 18418
232, 4160, 4856, 18504
233, 4164, 4877, 18591
234, 4168, 4898, 18678
235, 4172, 4919, 18765
236, 4176, 4939, 18852
237, 4180, 4960, 18939
238, 4185, 4981, 19026
239, 4189, 5002, 19113
240, 4193, 5023, 19201
241, 4197, 5044, 19288
242, 4202, 5065, 19376
243, 4207, 5085, 19464
244, 4212, 5106, 19551
245, 4216, 5127, 19639
246, 4220, 5148, 19727
247, 4225, 5169, 19815
248, 4229, 5190, 19903
249, 4233, 5210, 19992
250, 4238, 5231, 20080
251, 4242, 5252, 20168
252, 4246, 5273, 20257
253, 4251, 5294, 20345
