%Discharge
%t(seconds), mVcell
120, 3841, 2522, 9325
121, 3844, 2543, 9405
122, 3846, 2564, 9485
123, 3848, 2584, 9565
124, 3850, 2605, 9646
125, 3852, 2626, 9726
126, 3854, 2647, 9806
127, 3856, 2668, 9886
128, 3859, 2689, 9967
129, 3861, 2709, 10047
130, 3863, 2730, 10128
131, 3865, 2751, 10208
132, 3868, 2772, 10289
133, 3870, 2793, 10370
134, 3873, 2814, 10450
135, 3875, 2834, 10531
136, 3878, 2855, 10612
137, 3881, 2876, 10693
138, 3883, 2897, 10774
139, 3886, 2918, 10855
140, 3889, 2939, 10936
141, 3891, 2960, 11017
142, 3894, 2980, 11098
143, 3897, 3001, 11179
144, 3900, 3022, 11261
145, 3902, 3043, 11342
146, 3905, 3064, 11423
147, 3908, 3085, 11505
148, 3911, 3105, 11586
149, 3914, 3126, 11668
150, 3917, 3147, 11750
151, 3920, 3168, 11831
152, 3923, 3189, 11913
153, 3926, 3210, 11995
154, 3929, 3230, 12077
155, 3933, 3251, 12159
156, 3936, 3272, 12241
157, 3939, 3293, 12323
158, 3942, 3314, 12405
159, 3946, 3335, 12487
160, 3949, 3356, 12569
161, 3952, 3376, 12652
162, 3956, 3397, 12734
163, 3959, 3418, 12817
164, 3962, 3439, 12899
165, 3966, 3460, 12982
166, 3969, 3481, 13065
167, 3972, 3501, 13148
168, 3976, 3522, 13230
169, 3979, 3543, 13313
170, 3983, 3564, 13396
171, 3986, 3585, 13479
172, 3990, 3606, 13563
173, 3994, 3626, 13646
174, 3998, 3647, 13729
175, 4002, 3668, 13813
176, 4005, 3689, 13896
177, 4009, 3710, 13980
178, 4012, 3731, 14063
179, 4016, 3751, 14147
180, 4020, 3772, 14231
181, 4023, 3793, 14315
182, 4027, 3814, 14398
183, 4031, 3835, 14482
184, 4035, 3856, 14567
185, 4038, 3877, 14651
186, 4042, 3897, 14735
187, 4046, 3918, 14819
188, 4049, 3939, 14904
189, 4053, 3960, 14988
190, 4057, 3981, 15073
191, 4061, 4002, 15157
192, 4065, 4022, 15242
193, 4069, 4043, 15327
194, 4072, 4064, 15412
195, 4077, 4085, 15497
196, 4081, 4106, 15582
197, 4085, 4127, 15667
198, 4089, 4147, 15752
199, 4093, 4168, 15837
200, 4097, 4189, 15923
201, 4101, 4210, 16008
202, 4105, 4231, 16094
203, 4109, 4252, 16180
204, 4113, 4273, 16265
205, 4117, 4293, 16351
206, 4121, 4314, 16437
207, 4125, 4335, 16523
208, 4129, 4356, 16609
209, 4133, 4377, 16695
210, 4137, 4398, 16781
211, 4141, 4418, 16868
212, 4145, 4439, 16954
213, 4149, 4460, 17040
214, 4153, 4481, 17127
215, 4157, 4502, 17214
216, 4162, 4523, 17300
217, 4167, 4543, 17387
218, 4171, 4564, 17474
219, 4176, 4585, 17561
220, 4180, 4606, 17648
221, 4184, 4627, 17736
222, 4188, 4648, 17823
223, 4193, 4669, 17910
224, 4197, 4689, 17998
225, 4201, 4710, 18085
226, 4205, 4731, 18173
227, 4210, 4752, 18261
228, 4214, 4773, 18348
229, 4218, 4794, 18436
230, 4223, 4814, 18524
231, 4227, 4835, 18612
232, 4232, 4856, 18701
233, 4236, 4877, 18789
234, 4240, 4898, 18877
235, 4246, 4919, 18966
236, 4251, 4939, 19054
