%Discharge
%t(seconds), mVcell
192, 4046, 4022, 15227
193, 4050, 4043, 15311
194, 4053, 4064, 15396
195, 4057, 4085, 15480
196, 4061, 4106, 15565
197, 4065, 4127, 15650
198, 4068, 4147, 15734
199, 4072, 4168, 15819
200, 4076, 4189, 15904
201, 4080, 4210, 15989
202, 4085, 4231, 16074
203, 4089, 4252, 16160
204, 4093, 4273, 16245
205, 4097, 4293, 16330
206, 4101, 4314, 16416
207, 4105, 4335, 16501
208, 4109, 4356, 16587
209, 4113, 4377, 16673
210, 4117, 4398, 16758
211, 4121, 4418, 16844
212, 4125, 4439, 16930
213, 4129, 4460, 17016
214, 4133, 4481, 17103
215, 4137, 4502, 17189
216, 4141, 4523, 17275
217, 4145, 4543, 17361
218, 4149, 4564, 17448
219, 4153, 4585, 17534
220, 4158, 4606, 17621
221, 4162, 4627, 17708
222, 4167, 4648, 17795
223, 4171, 4669, 17882
224, 4175, 4689, 17969
225, 4179, 4710, 18056
226, 4183, 4731, 18143
227, 4188, 4752, 18230
228, 4192, 4773, 18318
229, 4196, 4794, 18405
230, 4200, 4814, 18493
231, 4205, 4835, 18580
232, 4209, 4856, 18668
233, 4213, 4877, 18756
234, 4218, 4898, 18844
235, 4222, 4919, 18932
236, 4226, 4939, 19020
237, 4231, 4960, 19108
238, 4235, 4981, 19196
239, 4239, 5002, 19285
240, 4245, 5023, 19373
241, 4250, 5044, 19462
242, 4251, 5064, 19548
