%Discharge
%t(seconds), mVcell
185, 3999, 3875, 14547
186, 4003, 3896, 14631
187, 4006, 3917, 14714
188, 4010, 3938, 14798
189, 4013, 3959, 14881
190, 4017, 3980, 14965
191, 4021, 4001, 15049
192, 4024, 4021, 15133
193, 4028, 4042, 15217
194, 4032, 4063, 15301
195, 4035, 4084, 15385
196, 4039, 4105, 15469
197, 4043, 4126, 15553
198, 4046, 4146, 15638
199, 4050, 4167, 15722
200, 4054, 4188, 15807
201, 4057, 4209, 15891
202, 4062, 4230, 15976
203, 4066, 4251, 16061
204, 4070, 4271, 16145
205, 4074, 4292, 16230
206, 4078, 4313, 16315
207, 4081, 4334, 16400
208, 4085, 4355, 16485
209, 4089, 4376, 16571
210, 4093, 4397, 16656
211, 4097, 4417, 16741
212, 4101, 4438, 16827
213, 4105, 4459, 16912
214, 4109, 4480, 16998
215, 4113, 4501, 17084
216, 4117, 4522, 17170
217, 4120, 4542, 17255
218, 4125, 4563, 17341
219, 4129, 4584, 17427
220, 4134, 4605, 17514
221, 4138, 4626, 17600
222, 4142, 4647, 17686
223, 4146, 4667, 17773
224, 4150, 4688, 17859
225, 4154, 4709, 17946
226, 4158, 4730, 18032
227, 4162, 4751, 18119
228, 4166, 4772, 18206
229, 4171, 4793, 18293
230, 4175, 4813, 18380
231, 4179, 4834, 18467
232, 4183, 4855, 18554
233, 4187, 4876, 18641
234, 4192, 4897, 18729
235, 4196, 4918, 18816
236, 4200, 4938, 18904
237, 4205, 4959, 18991
238, 4210, 4980, 19079
239, 4215, 5001, 19167
240, 4219, 5022, 19255
241, 4223, 5043, 19343
242, 4228, 5063, 19431
243, 4232, 5084, 19519
244, 4236, 5105, 19608
245, 4241, 5126, 19696
246, 4245, 5147, 19784
247, 4249, 5168, 19873
248, 4251, 5188, 19959
