%Discharge
%t(seconds), mVcell
36, 3638, 771, 2722
37, 3642, 792, 2798
38, 3645, 813, 2874
39, 3648, 834, 2950
40, 3651, 855, 3026
41, 3655, 875, 3103
42, 3658, 896, 3179
43, 3661, 917, 3255
44, 3664, 938, 3332
45, 3668, 959, 3408
46, 3671, 980, 3484
47, 3674, 1000, 3561
48, 3677, 1021, 3638
49, 3680, 1042, 3714
50, 3683, 1063, 3791
51, 3685, 1084, 3868
52, 3688, 1105, 3945
53, 3691, 1125, 4022
54, 3693, 1146, 4099
55, 3696, 1167, 4176
56, 3698, 1188, 4253
57, 3701, 1209, 4330
58, 3703, 1230, 4407
59, 3706, 1250, 4484
60, 3708, 1271, 4562
61, 3710, 1292, 4639
62, 3712, 1313, 4716
63, 3715, 1334, 4794
64, 3717, 1355, 4871
65, 3719, 1376, 4949
66, 3720, 1396, 5026
67, 3722, 1417, 5104
68, 3724, 1438, 5181
69, 3726, 1459, 5259
70, 3728, 1480, 5337
71, 3729, 1501, 5415
72, 3731, 1521, 5492
73, 3733, 1542, 5570
74, 3734, 1563, 5648
75, 3736, 1584, 5726
76, 3738, 1605, 5804
77, 3739, 1626, 5882
78, 3741, 1646, 5960
79, 3742, 1667, 6038
80, 3744, 1688, 6116
81, 3746, 1709, 6194
82, 3747, 1730, 6272
83, 3749, 1751, 6350
84, 3751, 1772, 6428
85, 3753, 1792, 6506
86, 3754, 1813, 6585
87, 3756, 1834, 6663
88, 3757, 1855, 6741
89, 3759, 1876, 6819
90, 3760, 1897, 6898
91, 3762, 1917, 6976
92, 3764, 1938, 7055
93, 3765, 1959, 7133
94, 3767, 1980, 7212
95, 3768, 2001, 7290
96, 3770, 2022, 7369
97, 3771, 2042, 7447
98, 3773, 2063, 7526
99, 3775, 2084, 7605
100, 3776, 2105, 7683
101, 3778, 2126, 7762
102, 3780, 2147, 7841
103, 3782, 2168, 7920
104, 3783, 2188, 7999
105, 3785, 2209, 8077
106, 3786, 2230, 8156
107, 3788, 2251, 8235
108, 3790, 2272, 8314
109, 3791, 2293, 8393
110, 3793, 2313, 8472
111, 3794, 2334, 8551
112, 3796, 2355, 8631
113, 3798, 2376, 8710
114, 3799, 2397, 8789
115, 3801, 2418, 8868
116, 3803, 2438, 8947
117, 3804, 2459, 9027
118, 3806, 2480, 9106
119, 3808, 2501, 9185
120, 3810, 2522, 9265
121, 3812, 2543, 9344
122, 3814, 2564, 9424
123, 3815, 2584, 9503
124, 3817, 2605, 9583
125, 3819, 2626, 9662
126, 3821, 2647, 9742
127, 3823, 2668, 9822
128, 3824, 2689, 9901
129, 3826, 2709, 9981
130, 3828, 2730, 10061
131, 3830, 2751, 10141
132, 3832, 2772, 10221
133, 3834, 2793, 10300
134, 3836, 2814, 10380
135, 3838, 2834, 10460
136, 3840, 2855, 10540
137, 3842, 2876, 10621
138, 3845, 2897, 10701
139, 3847, 2918, 10781
140, 3849, 2939, 10861
141, 3851, 2960, 10941
142, 3854, 2980, 11022
143, 3856, 3001, 11102
144, 3858, 3022, 11182
145, 3861, 3043, 11263
146, 3863, 3064, 11343
147, 3865, 3085, 11424
148, 3868, 3105, 11505
149, 3870, 3126, 11585
150, 3873, 3147, 11666
151, 3876, 3168, 11747
152, 3878, 3189, 11828
153, 3881, 3210, 11908
154, 3883, 3230, 11989
155, 3886, 3251, 12070
156, 3889, 3272, 12151
157, 3892, 3293, 12233
158, 3895, 3314, 12314
159, 3898, 3335, 12395
160, 3901, 3356, 12476
161, 3904, 3376, 12558
162, 3907, 3397, 12639
163, 3910, 3418, 12721
164, 3913, 3439, 12802
165, 3916, 3460, 12884
166, 3919, 3481, 12965
167, 3922, 3501, 13047
168, 3925, 3522, 13129
169, 3928, 3543, 13211
170, 3931, 3564, 13293
171, 3934, 3585, 13375
172, 3938, 3606, 13457
173, 3941, 3626, 13539
174, 3944, 3647, 13621
175, 3947, 3668, 13703
176, 3951, 3689, 13786
177, 3954, 3710, 13868
178, 3958, 3731, 13951
179, 3962, 3751, 14033
180, 3965, 3772, 14116
181, 3969, 3793, 14199
182, 3972, 3814, 14281
183, 3976, 3835, 14364
184, 3979, 3856, 14447
185, 3983, 3877, 14530
186, 3986, 3897, 14613
187, 3990, 3918, 14696
188, 3993, 3939, 14780
189, 3997, 3960, 14863
190, 4001, 3981, 14946
191, 4004, 4002, 15030
192, 4008, 4022, 15113
193, 4011, 4043, 15197
194, 4015, 4064, 15281
195, 4018, 4085, 15364
196, 4022, 4106, 15448
197, 4026, 4127, 15532
198, 4029, 4147, 15616
199, 4034, 4168, 15700
200, 4038, 4189, 15784
201, 4042, 4210, 15868
202, 4045, 4231, 15953
203, 4049, 4252, 16037
204, 4053, 4273, 16122
205, 4057, 4293, 16206
206, 4060, 4314, 16291
207, 4064, 4335, 16376
208, 4068, 4356, 16460
209, 4072, 4377, 16545
210, 4075, 4398, 16630
211, 4079, 4418, 16715
212, 4083, 4439, 16800
213, 4087, 4460, 16885
214, 4091, 4481, 16971
215, 4095, 4502, 17056
216, 4099, 4523, 17141
217, 4103, 4543, 17227
218, 4106, 4564, 17313
219, 4111, 4585, 17398
220, 4115, 4606, 17484
221, 4120, 4627, 17570
222, 4124, 4648, 17656
223, 4128, 4669, 17742
224, 4132, 4689, 17828
225, 4136, 4710, 17914
226, 4140, 4731, 18000
227, 4144, 4752, 18087
228, 4148, 4773, 18173
229, 4152, 4794, 18260
230, 4156, 4814, 18346
231, 4160, 4835, 18433
232, 4164, 4856, 18520
233, 4169, 4877, 18607
234, 4173, 4898, 18694
235, 4177, 4919, 18781
236, 4181, 4939, 18868
237, 4185, 4960, 18955
238, 4190, 4981, 19042
239, 4195, 5002, 19130
240, 4200, 5023, 19217
241, 4204, 5044, 19305
242, 4208, 5065, 19393
243, 4212, 5085, 19481
244, 4217, 5106, 19568
245, 4221, 5127, 19656
246, 4225, 5148, 19744
247, 4230, 5169, 19833
248, 4234, 5190, 19921
249, 4239, 5210, 20009
250, 4243, 5231, 20098
251, 4247, 5252, 20186
252, 4251, 5273, 20274
