%Discharge
%t(seconds), mVcell
79, 3729, 1667, 6026
80, 3731, 1688, 6104
81, 3732, 1709, 6181
82, 3734, 1730, 6259
83, 3735, 1751, 6337
84, 3737, 1772, 6415
85, 3738, 1792, 6493
86, 3740, 1813, 6571
87, 3741, 1834, 6649
88, 3742, 1855, 6727
89, 3744, 1876, 6805
90, 3745, 1897, 6883
91, 3747, 1917, 6961
92, 3748, 1938, 7039
93, 3749, 1959, 7117
94, 3751, 1980, 7195
95, 3752, 2001, 7274
96, 3754, 2022, 7352
97, 3755, 2042, 7430
98, 3757, 2063, 7508
99, 3759, 2084, 7587
100, 3760, 2105, 7665
101, 3762, 2126, 7743
102, 3763, 2147, 7822
103, 3765, 2168, 7900
104, 3766, 2188, 7979
105, 3768, 2209, 8057
106, 3769, 2230, 8136
107, 3770, 2251, 8214
108, 3772, 2272, 8293
109, 3773, 2293, 8372
110, 3775, 2313, 8450
111, 3776, 2334, 8529
112, 3778, 2355, 8608
113, 3779, 2376, 8687
114, 3781, 2397, 8765
115, 3782, 2418, 8844
116, 3784, 2438, 8923
117, 3785, 2459, 9002
118, 3787, 2480, 9081
119, 3789, 2501, 9160
120, 3790, 2522, 9239
121, 3791, 2543, 9318
122, 3793, 2564, 9397
123, 3795, 2584, 9476
124, 3796, 2605, 9555
125, 3797, 2626, 9634
126, 3799, 2647, 9713
127, 3800, 2668, 9793
128, 3802, 2689, 9872
129, 3803, 2709, 9951
130, 3805, 2730, 10030
131, 3806, 2751, 10110
132, 3808, 2772, 10189
133, 3809, 2793, 10269
134, 3811, 2814, 10348
135, 3812, 2834, 10427
136, 3814, 2855, 10507
137, 3815, 2876, 10586
138, 3817, 2897, 10666
139, 3819, 2918, 10746
140, 3821, 2939, 10825
141, 3822, 2960, 10905
142, 3824, 2980, 10985
143, 3825, 3001, 11064
144, 3827, 3022, 11144
145, 3829, 3043, 11224
146, 3830, 3064, 11304
147, 3832, 3085, 11383
148, 3834, 3105, 11463
149, 3835, 3126, 11543
150, 3837, 3147, 11623
151, 3839, 3168, 11703
152, 3841, 3189, 11783
153, 3842, 3210, 11863
154, 3844, 3230, 11944
155, 3846, 3251, 12024
156, 3848, 3272, 12104
157, 3850, 3293, 12184
158, 3852, 3314, 12264
159, 3855, 3335, 12345
160, 3857, 3356, 12425
161, 3859, 3376, 12506
162, 3861, 3397, 12586
163, 3863, 3418, 12667
164, 3865, 3439, 12747
165, 3867, 3460, 12828
166, 3869, 3481, 12908
167, 3872, 3501, 12989
168, 3874, 3522, 13070
169, 3876, 3543, 13151
170, 3878, 3564, 13231
171, 3881, 3585, 13312
172, 3883, 3606, 13393
173, 3886, 3626, 13474
174, 3888, 3647, 13555
175, 3891, 3668, 13636
176, 3893, 3689, 13717
177, 3896, 3710, 13799
178, 3899, 3731, 13880
179, 3902, 3752, 13961
180, 3905, 3772, 14043
181, 3907, 3793, 14124
182, 3910, 3814, 14206
183, 3913, 3835, 14287
184, 3916, 3856, 14369
185, 3919, 3877, 14450
186, 3921, 3897, 14532
187, 3924, 3918, 14614
188, 3927, 3939, 14696
189, 3930, 3960, 14778
190, 3933, 3981, 14860
191, 3936, 4002, 14942
192, 3939, 4022, 15024
193, 3943, 4043, 15106
194, 3946, 4064, 15188
195, 3949, 4085, 15270
196, 3953, 4106, 15353
197, 3956, 4127, 15435
198, 3959, 4147, 15518
199, 3963, 4168, 15600
200, 3966, 4189, 15683
201, 3969, 4210, 15766
202, 3972, 4231, 15849
203, 3976, 4252, 15931
204, 3979, 4273, 16014
205, 3982, 4293, 16097
206, 3986, 4314, 16180
207, 3989, 4335, 16264
208, 3993, 4356, 16347
209, 3996, 4377, 16430
210, 3999, 4398, 16513
211, 4003, 4418, 16597
212, 4006, 4439, 16680
213, 4010, 4460, 16764
214, 4013, 4481, 16848
215, 4018, 4502, 16931
216, 4021, 4523, 17015
217, 4025, 4543, 17099
218, 4028, 4564, 17183
219, 4032, 4585, 17267
220, 4035, 4606, 17351
221, 4039, 4627, 17435
222, 4042, 4648, 17520
223, 4046, 4669, 17604
224, 4049, 4689, 17688
225, 4053, 4710, 17773
226, 4057, 4731, 17857
227, 4060, 4752, 17942
228, 4064, 4773, 18027
229, 4067, 4794, 18111
230, 4071, 4814, 18196
231, 4075, 4835, 18281
232, 4078, 4856, 18366
233, 4083, 4877, 18451
234, 4087, 4898, 18536
235, 4090, 4919, 18622
236, 4094, 4939, 18707
237, 4098, 4960, 18792
238, 4101, 4981, 18878
239, 4105, 5002, 18963
240, 4109, 5023, 19049
241, 4112, 5044, 19135
242, 4116, 5065, 19221
243, 4120, 5085, 19306
244, 4124, 5106, 19392
245, 4128, 5127, 19478
246, 4132, 5148, 19564
247, 4135, 5169, 19651
248, 4139, 5190, 19737
249, 4143, 5210, 19823
250, 4147, 5231, 19910
251, 4151, 5252, 19996
252, 4155, 5273, 20083
253, 4158, 5294, 20169
254, 4162, 5315, 20256
255, 4166, 5335, 20343
256, 4170, 5356, 20430
257, 4174, 5377, 20517
258, 4179, 5398, 20604
259, 4183, 5419, 20691
260, 4187, 5440, 20778
261, 4191, 5461, 20866
262, 4195, 5481, 20953
263, 4199, 5502, 21041
264, 4203, 5523, 21128
265, 4207, 5544, 21216
266, 4211, 5565, 21304
267, 4216, 5586, 21392
268, 4220, 5606, 21480
269, 4224, 5627, 21568
270, 4228, 5648, 21656
271, 4232, 5669, 21744
272, 4236, 5690, 21832
273, 4241, 5711, 21921
274, 4245, 5731, 22009
275, 4249, 5752, 22098
276, 4251, 5773, 22184
