%Discharge
%t(seconds), mVcell
33, 3662, 708, 2516
34, 3666, 729, 2592
35, 3669, 749, 2669
36, 3673, 770, 2745
37, 3676, 791, 2822
38, 3680, 812, 2899
39, 3683, 833, 2975
40, 3686, 854, 3052
41, 3689, 875, 3129
42, 3694, 895, 3206
43, 3697, 916, 3283
44, 3700, 937, 3360
45, 3703, 958, 3437
46, 3706, 979, 3515
47, 3708, 1000, 3592
48, 3711, 1020, 3669
49, 3714, 1041, 3747
50, 3716, 1062, 3824
51, 3719, 1083, 3902
52, 3721, 1104, 3979
53, 3724, 1125, 4057
54, 3726, 1145, 4134
55, 3728, 1166, 4212
56, 3730, 1187, 4290
57, 3733, 1208, 4368
58, 3735, 1229, 4445
59, 3737, 1250, 4523
60, 3739, 1270, 4601
61, 3741, 1291, 4679
62, 3743, 1312, 4757
63, 3745, 1333, 4835
64, 3747, 1354, 4913
65, 3749, 1375, 4992
66, 3751, 1396, 5070
67, 3753, 1416, 5148
68, 3755, 1437, 5226
69, 3757, 1458, 5305
70, 3758, 1479, 5383
71, 3760, 1500, 5461
72, 3762, 1521, 5540
73, 3764, 1541, 5618
74, 3766, 1562, 5697
75, 3767, 1583, 5775
76, 3769, 1604, 5854
77, 3771, 1625, 5932
78, 3773, 1646, 6011
79, 3775, 1666, 6090
80, 3776, 1687, 6168
81, 3778, 1708, 6247
82, 3780, 1729, 6326
83, 3782, 1750, 6405
84, 3784, 1771, 6483
85, 3786, 1792, 6562
86, 3787, 1812, 6641
87, 3789, 1833, 6720
88, 3791, 1854, 6799
89, 3792, 1875, 6878
90, 3794, 1896, 6957
91, 3796, 1917, 7036
92, 3798, 1937, 7116
93, 3800, 1958, 7195
94, 3801, 1979, 7274
95, 3803, 2000, 7353
96, 3805, 2021, 7433
97, 3807, 2042, 7512
98, 3808, 2062, 7591
99, 3810, 2083, 7671
100, 3812, 2104, 7750
101, 3814, 2125, 7830
102, 3816, 2146, 7909
103, 3818, 2167, 7989
104, 3820, 2188, 8068
105, 3822, 2208, 8148
106, 3823, 2229, 8228
107, 3825, 2250, 8307
108, 3827, 2271, 8387
109, 3829, 2292, 8467
110, 3831, 2313, 8547
111, 3833, 2333, 8627
112, 3835, 2354, 8707
113, 3836, 2375, 8787
114, 3838, 2396, 8867
115, 3840, 2417, 8947
116, 3842, 2438, 9027
117, 3844, 2458, 9107
118, 3846, 2479, 9187
119, 3848, 2500, 9267
120, 3850, 2521, 9347
121, 3852, 2542, 9428
122, 3855, 2563, 9508
123, 3857, 2584, 9588
124, 3859, 2604, 9669
125, 3862, 2625, 9749
126, 3864, 2646, 9830
127, 3866, 2667, 9910
128, 3868, 2688, 9991
129, 3870, 2709, 10072
130, 3873, 2729, 10152
131, 3875, 2750, 10233
132, 3878, 2771, 10314
133, 3880, 2792, 10395
134, 3883, 2813, 10476
135, 3885, 2834, 10557
136, 3888, 2854, 10638
137, 3890, 2875, 10719
138, 3893, 2896, 10800
139, 3895, 2917, 10881
140, 3899, 2938, 10962
141, 3901, 2959, 11044
142, 3904, 2980, 11125
143, 3907, 3000, 11207
144, 3910, 3021, 11288
145, 3913, 3042, 11370
146, 3916, 3063, 11451
147, 3919, 3084, 11533
148, 3922, 3105, 11615
149, 3924, 3125, 11696
150, 3927, 3146, 11778
151, 3931, 3167, 11860
152, 3934, 3188, 11942
153, 3937, 3209, 12024
154, 3940, 3230, 12106
155, 3943, 3250, 12189
156, 3946, 3271, 12271
157, 3949, 3292, 12353
158, 3953, 3313, 12435
159, 3956, 3334, 12518
160, 3960, 3355, 12600
161, 3964, 3376, 12683
162, 3967, 3396, 12766
163, 3971, 3417, 12849
164, 3974, 3438, 12931
165, 3977, 3459, 13014
166, 3981, 3480, 13097
167, 3984, 3501, 13180
168, 3988, 3521, 13263
169, 3991, 3542, 13347
170, 3995, 3563, 13430
171, 3998, 3584, 13513
172, 4002, 3605, 13597
173, 4006, 3626, 13680
174, 4009, 3646, 13764
175, 4013, 3667, 13847
176, 4016, 3688, 13931
177, 4020, 3709, 14015
178, 4025, 3730, 14099
179, 4029, 3751, 14183
180, 4032, 3771, 14267
181, 4036, 3792, 14351
182, 4040, 3813, 14435
183, 4043, 3834, 14519
184, 4047, 3855, 14604
185, 4051, 3876, 14688
186, 4055, 3897, 14772
187, 4058, 3917, 14857
188, 4062, 3938, 14942
189, 4066, 3959, 15026
190, 4070, 3980, 15111
191, 4074, 4001, 15196
192, 4078, 4022, 15281
193, 4082, 4042, 15366
194, 4085, 4063, 15451
195, 4089, 4084, 15537
196, 4094, 4105, 15622
197, 4098, 4126, 15707
198, 4102, 4147, 15793
199, 4106, 4167, 15878
200, 4110, 4188, 15964
201, 4114, 4209, 16050
202, 4118, 4230, 16136
203, 4122, 4251, 16222
204, 4127, 4272, 16308
205, 4130, 4293, 16394
206, 4135, 4313, 16480
207, 4139, 4334, 16566
208, 4143, 4355, 16652
209, 4147, 4376, 16739
210, 4151, 4397, 16825
211, 4155, 4418, 16912
212, 4159, 4438, 16999
213, 4163, 4459, 17085
214, 4169, 4480, 17172
215, 4173, 4501, 17259
216, 4177, 4522, 17346
217, 4181, 4543, 17433
218, 4186, 4563, 17521
219, 4190, 4584, 17608
220, 4194, 4605, 17695
221, 4199, 4626, 17783
222, 4203, 4647, 17871
223, 4207, 4668, 17958
224, 4211, 4689, 18046
225, 4216, 4709, 18134
226, 4220, 4730, 18222
227, 4225, 4751, 18310
228, 4229, 4772, 18398
229, 4234, 4793, 18486
230, 4238, 4814, 18575
231, 4242, 4834, 18663
232, 4247, 4855, 18751
233, 4251, 4876, 18840
