%Discharge
%t(seconds), mVcell
70, 3727, 1460, 5278
71, 3729, 1480, 5355
72, 3730, 1501, 5433
73, 3732, 1522, 5511
74, 3734, 1543, 5589
75, 3735, 1564, 5667
76, 3737, 1585, 5745
77, 3738, 1606, 5822
78, 3740, 1626, 5900
79, 3741, 1647, 5978
80, 3743, 1668, 6056
81, 3744, 1689, 6134
82, 3746, 1710, 6212
83, 3748, 1731, 6291
84, 3749, 1751, 6369
85, 3750, 1772, 6447
86, 3753, 1793, 6525
87, 3754, 1814, 6603
88, 3756, 1835, 6682
89, 3757, 1856, 6760
90, 3759, 1876, 6838
91, 3760, 1897, 6917
92, 3762, 1918, 6995
93, 3763, 1939, 7073
94, 3765, 1960, 7152
95, 3766, 1981, 7230
96, 3768, 2002, 7309
97, 3769, 2022, 7387
98, 3771, 2043, 7466
99, 3772, 2064, 7545
100, 3774, 2085, 7623
101, 3775, 2106, 7702
102, 3777, 2127, 7781
103, 3779, 2147, 7860
104, 3780, 2168, 7938
105, 3782, 2189, 8017
106, 3784, 2210, 8096
107, 3785, 2231, 8175
108, 3787, 2252, 8254
109, 3788, 2272, 8333
110, 3790, 2293, 8412
111, 3791, 2314, 8491
112, 3793, 2335, 8570
113, 3794, 2356, 8649
114, 3796, 2377, 8728
115, 3798, 2398, 8807
116, 3799, 2418, 8886
117, 3801, 2439, 8966
118, 3802, 2460, 9045
119, 3804, 2481, 9124
120, 3806, 2502, 9203
121, 3807, 2523, 9283
122, 3809, 2543, 9362
123, 3811, 2564, 9442
124, 3813, 2585, 9521
125, 3814, 2606, 9601
126, 3816, 2627, 9680
127, 3818, 2648, 9760
128, 3820, 2668, 9839
129, 3821, 2689, 9919
130, 3823, 2710, 9999
131, 3825, 2731, 10078
132, 3827, 2752, 10158
133, 3829, 2773, 10238
134, 3831, 2794, 10318
135, 3832, 2814, 10398
136, 3834, 2835, 10477
137, 3836, 2856, 10557
138, 3838, 2877, 10637
139, 3840, 2898, 10717
140, 3842, 2919, 10797
141, 3845, 2939, 10878
142, 3847, 2960, 10958
143, 3849, 2981, 11038
144, 3851, 3002, 11118
145, 3853, 3023, 11199
146, 3855, 3044, 11279
147, 3857, 3064, 11359
148, 3860, 3085, 11440
149, 3862, 3106, 11520
150, 3864, 3127, 11601
151, 3867, 3148, 11681
152, 3869, 3169, 11762
153, 3872, 3190, 11843
154, 3874, 3210, 11923
155, 3877, 3231, 12004
156, 3879, 3252, 12085
157, 3882, 3273, 12166
158, 3884, 3294, 12247
159, 3887, 3315, 12328
160, 3890, 3335, 12409
161, 3893, 3356, 12490
162, 3896, 3377, 12571
163, 3899, 3398, 12653
164, 3902, 3419, 12734
165, 3904, 3440, 12815
166, 3907, 3460, 12897
167, 3910, 3481, 12978
168, 3913, 3502, 13060
169, 3916, 3523, 13141
170, 3919, 3544, 13223
171, 3922, 3565, 13305
172, 3925, 3585, 13387
173, 3928, 3606, 13469
174, 3931, 3627, 13550
175, 3935, 3648, 13632
176, 3938, 3669, 13715
177, 3941, 3690, 13797
178, 3944, 3711, 13879
179, 3947, 3731, 13961
180, 3950, 3752, 14043
181, 3955, 3773, 14126
182, 3958, 3794, 14208
183, 3961, 3815, 14291
184, 3965, 3836, 14374
185, 3968, 3856, 14456
186, 3972, 3877, 14539
187, 3975, 3898, 14622
188, 3979, 3919, 14705
189, 3982, 3940, 14788
190, 3985, 3961, 14871
191, 3989, 3981, 14954
192, 3992, 4002, 15037
193, 3996, 4023, 15120
194, 3999, 4044, 15204
195, 4003, 4065, 15287
196, 4006, 4086, 15371
197, 4010, 4107, 15454
198, 4014, 4127, 15538
199, 4018, 4148, 15622
200, 4022, 4169, 15706
201, 4026, 4190, 15789
202, 4029, 4211, 15873
203, 4033, 4232, 15957
204, 4037, 4252, 16042
205, 4040, 4273, 16126
206, 4044, 4294, 16210
207, 4048, 4315, 16294
208, 4051, 4336, 16379
209, 4055, 4357, 16463
210, 4059, 4377, 16548
211, 4063, 4398, 16633
212, 4066, 4419, 16717
213, 4070, 4440, 16802
214, 4074, 4461, 16887
215, 4078, 4482, 16972
216, 4081, 4503, 17057
217, 4087, 4523, 17142
218, 4090, 4544, 17228
219, 4094, 4565, 17313
220, 4098, 4586, 17398
221, 4102, 4607, 17484
222, 4106, 4628, 17569
223, 4110, 4648, 17655
224, 4114, 4669, 17741
225, 4117, 4690, 17827
226, 4122, 4711, 17913
227, 4125, 4732, 17999
228, 4129, 4753, 18085
229, 4133, 4773, 18171
230, 4137, 4794, 18257
231, 4142, 4815, 18343
232, 4146, 4836, 18430
233, 4150, 4857, 18516
234, 4154, 4878, 18603
235, 4157, 4899, 18689
236, 4162, 4919, 18776
237, 4167, 4940, 18863
238, 4171, 4961, 18950
239, 4175, 4982, 19037
240, 4179, 5003, 19124
241, 4184, 5024, 19211
242, 4188, 5044, 19299
243, 4192, 5065, 19386
244, 4196, 5086, 19473
245, 4200, 5107, 19561
246, 4205, 5128, 19649
247, 4209, 5149, 19736
248, 4213, 5169, 19824
249, 4218, 5190, 19912
250, 4222, 5211, 20000
251, 4226, 5232, 20088
252, 4230, 5253, 20176
253, 4235, 5274, 20264
254, 4239, 5295, 20353
255, 4243, 5315, 20441
256, 4248, 5336, 20530
257, 4251, 5357, 20617
