%Discharge
%t(seconds), mVcell
21, 3590, 459, 1594
22, 3595, 479, 1669
23, 3598, 500, 1744
24, 3602, 521, 1819
25, 3606, 542, 1895
26, 3609, 563, 1970
27, 3613, 584, 2045
28, 3617, 604, 2120
29, 3620, 625, 2196
30, 3624, 646, 2271
31, 3627, 667, 2347
32, 3631, 688, 2423
33, 3634, 709, 2498
34, 3637, 729, 2574
35, 3641, 750, 2650
36, 3644, 771, 2726
37, 3647, 792, 2802
38, 3652, 813, 2878
39, 3655, 834, 2954
40, 3658, 855, 3031
41, 3661, 875, 3107
42, 3664, 896, 3183
43, 3667, 917, 3260
44, 3670, 938, 3336
45, 3673, 959, 3413
46, 3676, 980, 3489
47, 3679, 1000, 3566
48, 3682, 1021, 3643
49, 3685, 1042, 3720
50, 3688, 1063, 3796
51, 3690, 1084, 3873
52, 3693, 1105, 3950
53, 3695, 1125, 4027
54, 3698, 1146, 4104
55, 3701, 1167, 4182
56, 3703, 1188, 4259
57, 3706, 1209, 4336
58, 3708, 1230, 4413
59, 3710, 1250, 4491
60, 3713, 1271, 4568
61, 3715, 1292, 4645
62, 3717, 1313, 4723
63, 3719, 1334, 4800
64, 3721, 1355, 4878
65, 3723, 1376, 4956
66, 3724, 1396, 5033
67, 3726, 1417, 5111
68, 3728, 1438, 5188
69, 3730, 1459, 5266
70, 3732, 1480, 5344
71, 3733, 1501, 5422
72, 3735, 1521, 5500
73, 3737, 1542, 5578
74, 3739, 1563, 5655
75, 3741, 1584, 5733
76, 3742, 1605, 5811
77, 3744, 1626, 5889
78, 3746, 1646, 5968
79, 3747, 1667, 6046
80, 3749, 1688, 6124
81, 3751, 1709, 6202
82, 3752, 1730, 6280
83, 3754, 1751, 6358
84, 3756, 1772, 6437
85, 3757, 1792, 6515
86, 3759, 1813, 6593
87, 3760, 1834, 6672
88, 3762, 1855, 6750
89, 3764, 1876, 6829
90, 3765, 1897, 6907
91, 3767, 1917, 6985
92, 3769, 1938, 7064
93, 3771, 1959, 7143
94, 3772, 1980, 7221
95, 3774, 2001, 7300
96, 3776, 2022, 7379
97, 3777, 2042, 7457
98, 3779, 2063, 7536
99, 3781, 2084, 7615
100, 3782, 2105, 7694
101, 3784, 2126, 7773
102, 3786, 2147, 7851
103, 3787, 2168, 7930
104, 3789, 2188, 8009
105, 3791, 2209, 8088
106, 3792, 2230, 8167
107, 3794, 2251, 8246
108, 3796, 2272, 8326
109, 3797, 2293, 8405
110, 3799, 2313, 8484
111, 3801, 2334, 8563
112, 3803, 2355, 8642
113, 3805, 2376, 8722
114, 3807, 2397, 8801
115, 3809, 2418, 8880
116, 3810, 2438, 8960
117, 3812, 2459, 9039
118, 3814, 2480, 9119
119, 3816, 2501, 9198
120, 3818, 2522, 9278
121, 3819, 2543, 9357
122, 3821, 2564, 9437
123, 3823, 2584, 9517
124, 3825, 2605, 9597
125, 3827, 2626, 9676
126, 3829, 2647, 9756
127, 3831, 2668, 9836
128, 3833, 2689, 9916
129, 3835, 2709, 9996
130, 3837, 2730, 10076
131, 3840, 2751, 10156
132, 3842, 2772, 10236
133, 3844, 2793, 10316
134, 3846, 2814, 10396
135, 3848, 2834, 10476
136, 3851, 2855, 10557
137, 3853, 2876, 10637
138, 3855, 2897, 10717
139, 3857, 2918, 10798
140, 3860, 2939, 10878
141, 3862, 2960, 10959
142, 3865, 2980, 11039
143, 3867, 3001, 11120
144, 3870, 3022, 11200
145, 3872, 3043, 11281
146, 3875, 3064, 11362
147, 3877, 3085, 11443
148, 3881, 3105, 11523
149, 3883, 3126, 11604
150, 3886, 3147, 11685
151, 3888, 3168, 11766
152, 3892, 3189, 11848
153, 3895, 3210, 11929
154, 3898, 3230, 12010
155, 3901, 3251, 12091
156, 3904, 3272, 12173
157, 3906, 3293, 12254
158, 3909, 3314, 12335
159, 3913, 3335, 12417
160, 3916, 3356, 12499
161, 3919, 3376, 12580
162, 3922, 3397, 12662
163, 3925, 3418, 12744
164, 3928, 3439, 12826
165, 3931, 3460, 12908
166, 3934, 3481, 12990
167, 3938, 3501, 13072
168, 3941, 3522, 13154
169, 3944, 3543, 13236
170, 3949, 3564, 13318
171, 3952, 3585, 13401
172, 3955, 3606, 13483
173, 3959, 3626, 13566
174, 3962, 3647, 13648
175, 3965, 3668, 13731
176, 3969, 3689, 13814
177, 3972, 3710, 13896
178, 3976, 3731, 13979
179, 3979, 3751, 14062
180, 3983, 3772, 14145
181, 3986, 3793, 14228
182, 3990, 3814, 14311
183, 3993, 3835, 14395
184, 3997, 3856, 14478
185, 4000, 3877, 14561
186, 4004, 3897, 14645
187, 4008, 3918, 14728
188, 4011, 3939, 14812
189, 4015, 3960, 14896
190, 4019, 3981, 14979
191, 4022, 4002, 15063
192, 4027, 4022, 15147
193, 4031, 4043, 15231
194, 4034, 4064, 15315
195, 4038, 4085, 15399
196, 4042, 4106, 15484
197, 4046, 4127, 15568
198, 4049, 4147, 15652
199, 4053, 4168, 15737
200, 4057, 4189, 15821
201, 4060, 4210, 15906
202, 4064, 4231, 15991
203, 4068, 4252, 16075
204, 4072, 4273, 16160
205, 4076, 4293, 16245
206, 4079, 4314, 16330
207, 4083, 4335, 16415
208, 4087, 4356, 16501
209, 4091, 4377, 16586
210, 4096, 4398, 16671
211, 4100, 4418, 16757
212, 4104, 4439, 16842
213, 4108, 4460, 16928
214, 4112, 4481, 17013
215, 4116, 4502, 17099
216, 4120, 4523, 17185
217, 4124, 4543, 17271
218, 4128, 4564, 17357
219, 4132, 4585, 17443
220, 4136, 4606, 17529
221, 4140, 4627, 17616
222, 4144, 4648, 17702
223, 4148, 4669, 17789
224, 4152, 4689, 17875
225, 4156, 4710, 17962
226, 4160, 4731, 18048
227, 4164, 4752, 18135
228, 4169, 4773, 18222
229, 4174, 4794, 18309
230, 4178, 4814, 18396
231, 4183, 4835, 18483
232, 4187, 4856, 18571
233, 4191, 4877, 18658
234, 4195, 4898, 18745
235, 4200, 4919, 18833
236, 4204, 4939, 18921
237, 4208, 4960, 19008
238, 4212, 4981, 19096
239, 4217, 5002, 19184
240, 4221, 5023, 19272
241, 4225, 5044, 19360
242, 4230, 5065, 19448
243, 4234, 5085, 19536
244, 4238, 5106, 19625
245, 4243, 5127, 19713
246, 4247, 5148, 19802
247, 4251, 5169, 19890
