%Discharge
%t(seconds), mVcell
151, 3872, 3168, 11780
152, 3874, 3189, 11860
153, 3876, 3210, 11941
154, 3879, 3230, 12022
155, 3882, 3251, 12103
156, 3884, 3272, 12184
157, 3887, 3293, 12265
158, 3889, 3314, 12346
159, 3892, 3335, 12427
160, 3894, 3356, 12508
161, 3897, 3376, 12589
162, 3899, 3397, 12671
163, 3902, 3418, 12752
164, 3905, 3439, 12833
165, 3907, 3460, 12915
166, 3910, 3481, 12996
167, 3913, 3501, 13078
168, 3916, 3522, 13159
169, 3919, 3543, 13241
170, 3922, 3564, 13323
171, 3924, 3585, 13405
172, 3927, 3606, 13486
173, 3930, 3626, 13568
174, 3934, 3647, 13650
175, 3938, 3668, 13732
176, 3941, 3689, 13815
177, 3944, 3710, 13897
178, 3947, 3731, 13979
179, 3950, 3751, 14061
180, 3953, 3772, 14144
181, 3956, 3793, 14226
182, 3960, 3814, 14309
183, 3963, 3835, 14391
184, 3966, 3856, 14474
185, 3969, 3877, 14557
186, 3973, 3897, 14639
187, 3976, 3918, 14722
188, 3979, 3939, 14805
189, 3983, 3960, 14888
190, 3986, 3981, 14971
191, 3990, 4002, 15054
192, 3993, 4022, 15138
193, 3998, 4043, 15221
194, 4001, 4064, 15304
195, 4005, 4085, 15388
196, 4008, 4106, 15471
197, 4012, 4127, 15555
198, 4015, 4147, 15639
199, 4019, 4168, 15722
200, 4023, 4189, 15806
201, 4026, 4210, 15890
202, 4030, 4231, 15974
203, 4033, 4252, 16058
204, 4037, 4273, 16142
205, 4041, 4293, 16227
206, 4044, 4314, 16311
207, 4048, 4335, 16395
208, 4052, 4356, 16480
209, 4055, 4377, 16564
210, 4059, 4398, 16649
211, 4064, 4418, 16734
212, 4068, 4439, 16818
213, 4071, 4460, 16903
214, 4075, 4481, 16988
215, 4079, 4502, 17073
216, 4083, 4523, 17158
217, 4086, 4543, 17243
218, 4090, 4564, 17329
219, 4094, 4585, 17414
220, 4098, 4606, 17499
221, 4102, 4627, 17585
222, 4106, 4648, 17670
223, 4109, 4669, 17756
224, 4113, 4689, 17842
225, 4117, 4710, 17928
226, 4121, 4731, 18013
227, 4125, 4752, 18099
228, 4129, 4773, 18186
229, 4134, 4794, 18272
230, 4137, 4814, 18358
231, 4141, 4835, 18444
232, 4145, 4856, 18531
233, 4150, 4877, 18617
234, 4154, 4898, 18704
235, 4158, 4919, 18790
236, 4162, 4939, 18877
237, 4166, 4960, 18964
238, 4170, 4981, 19051
239, 4174, 5002, 19138
240, 4179, 5023, 19225
241, 4183, 5044, 19312
242, 4187, 5065, 19399
243, 4191, 5085, 19487
244, 4195, 5106, 19574
245, 4199, 5127, 19662
246, 4204, 5148, 19749
247, 4208, 5169, 19837
248, 4212, 5190, 19925
249, 4216, 5210, 20013
250, 4221, 5231, 20101
251, 4226, 5252, 20189
252, 4230, 5273, 20277
253, 4235, 5294, 20365
254, 4239, 5315, 20453
255, 4243, 5335, 20542
256, 4248, 5356, 20630
257, 4252, 5377, 20717
