%Discharge
%t(seconds), mVcell
35, 3644, 742, 2631
36, 3647, 762, 2707
37, 3650, 783, 2784
38, 3654, 804, 2860
39, 3657, 825, 2936
40, 3661, 846, 3012
41, 3664, 867, 3089
42, 3667, 887, 3165
43, 3671, 908, 3242
44, 3673, 929, 3318
45, 3676, 950, 3395
46, 3679, 971, 3471
47, 3682, 992, 3548
48, 3685, 1013, 3625
49, 3688, 1033, 3702
50, 3691, 1054, 3779
51, 3693, 1075, 3856
52, 3696, 1096, 3933
53, 3698, 1117, 4010
54, 3701, 1138, 4087
55, 3703, 1158, 4164
56, 3706, 1179, 4241
57, 3708, 1200, 4319
58, 3710, 1221, 4396
59, 3712, 1242, 4473
60, 3714, 1263, 4551
61, 3717, 1283, 4628
62, 3719, 1304, 4706
63, 3721, 1325, 4783
64, 3723, 1346, 4861
65, 3724, 1367, 4938
66, 3726, 1388, 5016
67, 3728, 1409, 5094
68, 3730, 1429, 5172
69, 3731, 1450, 5249
70, 3733, 1471, 5327
71, 3735, 1492, 5405
72, 3736, 1513, 5483
73, 3738, 1534, 5561
74, 3739, 1554, 5639
75, 3741, 1575, 5717
76, 3743, 1596, 5795
77, 3744, 1617, 5873
78, 3746, 1638, 5951
79, 3748, 1659, 6029
80, 3749, 1679, 6107
81, 3751, 1700, 6185
82, 3752, 1721, 6263
83, 3754, 1742, 6342
84, 3755, 1763, 6420
85, 3757, 1784, 6498
86, 3759, 1804, 6577
87, 3760, 1825, 6655
88, 3762, 1846, 6733
89, 3763, 1867, 6812
90, 3765, 1888, 6890
91, 3766, 1909, 6969
92, 3768, 1930, 7047
93, 3769, 1950, 7126
94, 3771, 1971, 7204
95, 3772, 1992, 7283
96, 3774, 2013, 7362
97, 3776, 2034, 7440
98, 3777, 2055, 7519
99, 3779, 2075, 7598
100, 3780, 2096, 7677
101, 3782, 2117, 7755
102, 3784, 2138, 7834
103, 3785, 2159, 7913
104, 3787, 2180, 7992
105, 3788, 2200, 8071
106, 3790, 2221, 8150
107, 3791, 2242, 8229
108, 3793, 2263, 8308
109, 3795, 2284, 8387
110, 3796, 2305, 8466
111, 3798, 2326, 8545
112, 3799, 2346, 8625
113, 3801, 2367, 8704
114, 3802, 2388, 8783
115, 3804, 2409, 8862
116, 3806, 2430, 8942
117, 3807, 2451, 9021
118, 3809, 2471, 9100
119, 3811, 2492, 9180
120, 3813, 2513, 9259
121, 3814, 2534, 9339
122, 3816, 2555, 9418
123, 3818, 2576, 9498
124, 3819, 2596, 9577
125, 3821, 2617, 9657
126, 3823, 2638, 9737
127, 3825, 2659, 9817
128, 3826, 2680, 9896
129, 3828, 2701, 9976
130, 3830, 2722, 10056
131, 3832, 2742, 10136
132, 3834, 2763, 10216
133, 3836, 2784, 10296
134, 3837, 2805, 10376
135, 3839, 2826, 10456
136, 3841, 2847, 10536
137, 3843, 2867, 10616
138, 3845, 2888, 10696
139, 3847, 2909, 10776
140, 3849, 2930, 10856
141, 3852, 2951, 10937
142, 3854, 2972, 11017
143, 3856, 2992, 11097
144, 3858, 3013, 11178
145, 3861, 3034, 11258
146, 3863, 3055, 11339
147, 3865, 3076, 11419
148, 3867, 3097, 11500
149, 3870, 3118, 11580
150, 3872, 3138, 11661
151, 3874, 3159, 11742
152, 3877, 3180, 11823
153, 3879, 3201, 11904
154, 3882, 3222, 11984
155, 3884, 3243, 12065
156, 3887, 3263, 12146
157, 3890, 3284, 12227
158, 3892, 3305, 12309
159, 3896, 3326, 12390
160, 3898, 3347, 12471
161, 3901, 3368, 12552
162, 3904, 3388, 12634
163, 3907, 3409, 12715
164, 3910, 3430, 12797
165, 3913, 3451, 12878
166, 3915, 3472, 12960
167, 3919, 3493, 13041
168, 3921, 3514, 13123
169, 3924, 3534, 13205
170, 3928, 3555, 13287
171, 3931, 3576, 13369
172, 3934, 3597, 13451
173, 3937, 3618, 13533
174, 3940, 3639, 13615
175, 3943, 3659, 13697
176, 3946, 3680, 13779
177, 3950, 3701, 13862
178, 3953, 3722, 13944
179, 3956, 3743, 14026
180, 3959, 3764, 14109
181, 3964, 3784, 14192
182, 3967, 3805, 14274
183, 3971, 3826, 14357
184, 3974, 3847, 14440
185, 3977, 3868, 14523
186, 3981, 3889, 14606
187, 3984, 3910, 14689
188, 3987, 3930, 14772
189, 3991, 3951, 14855
190, 3995, 3972, 14938
191, 3998, 3993, 15022
192, 4001, 4014, 15105
193, 4005, 4035, 15188
194, 4009, 4055, 15272
195, 4012, 4076, 15356
196, 4016, 4097, 15439
197, 4019, 4118, 15523
198, 4023, 4139, 15607
199, 4028, 4160, 15691
200, 4031, 4180, 15775
201, 4035, 4201, 15859
202, 4039, 4222, 15943
203, 4042, 4243, 16027
204, 4046, 4264, 16112
205, 4050, 4285, 16196
206, 4054, 4305, 16281
207, 4057, 4326, 16365
208, 4061, 4347, 16450
209, 4065, 4368, 16535
210, 4069, 4389, 16619
211, 4072, 4410, 16704
212, 4076, 4431, 16789
213, 4080, 4451, 16874
214, 4084, 4472, 16959
215, 4087, 4493, 17045
216, 4091, 4514, 17130
217, 4095, 4535, 17215
218, 4099, 4556, 17301
219, 4104, 4576, 17386
220, 4108, 4597, 17472
221, 4112, 4618, 17557
222, 4116, 4639, 17643
223, 4120, 4660, 17729
224, 4124, 4681, 17815
225, 4128, 4701, 17901
226, 4132, 4722, 17987
227, 4136, 4743, 18073
228, 4140, 4764, 18160
229, 4144, 4785, 18246
230, 4148, 4806, 18332
231, 4152, 4827, 18419
232, 4156, 4847, 18506
233, 4160, 4868, 18592
234, 4164, 4889, 18679
235, 4168, 4910, 18766
236, 4172, 4931, 18853
237, 4178, 4952, 18940
238, 4182, 4972, 19027
239, 4186, 4993, 19114
240, 4190, 5014, 19202
241, 4194, 5035, 19289
242, 4198, 5056, 19377
243, 4203, 5077, 19464
244, 4207, 5097, 19552
245, 4211, 5118, 19640
246, 4215, 5139, 19728
247, 4220, 5160, 19815
248, 4224, 5181, 19904
249, 4228, 5202, 19992
250, 4233, 5223, 20080
251, 4237, 5243, 20168
252, 4241, 5264, 20257
253, 4245, 5285, 20345
254, 4250, 5306, 20434
