%Discharge
%t(seconds), mVcell
205, 4045, 4274, 16138
206, 4049, 4295, 16223
207, 4053, 4316, 16307
208, 4056, 4336, 16392
209, 4060, 4357, 16477
210, 4064, 4378, 16561
211, 4069, 4399, 16646
212, 4073, 4420, 16731
213, 4077, 4441, 16816
214, 4080, 4462, 16901
215, 4084, 4482, 16986
216, 4088, 4503, 17071
217, 4092, 4524, 17157
218, 4096, 4545, 17242
219, 4099, 4566, 17327
220, 4103, 4587, 17413
221, 4107, 4607, 17498
222, 4111, 4628, 17584
223, 4115, 4649, 17670
224, 4119, 4670, 17756
225, 4123, 4691, 17842
226, 4127, 4712, 17928
227, 4131, 4732, 18014
228, 4135, 4753, 18100
229, 4141, 4774, 18186
230, 4143, 4795, 18273
231, 4147, 4816, 18359
232, 4152, 4837, 18446
233, 4157, 4858, 18532
234, 4161, 4878, 18619
235, 4165, 4899, 18706
236, 4169, 4920, 18793
237, 4173, 4941, 18880
238, 4177, 4962, 18967
239, 4182, 4983, 19054
240, 4186, 5003, 19141
241, 4190, 5024, 19228
242, 4194, 5045, 19316
243, 4198, 5066, 19403
244, 4203, 5087, 19491
245, 4207, 5108, 19579
246, 4211, 5128, 19666
247, 4215, 5149, 19754
248, 4220, 5170, 19842
249, 4224, 5191, 19930
250, 4228, 5212, 20018
251, 4234, 5233, 20106
252, 4239, 5254, 20195
253, 4243, 5274, 20283
254, 4247, 5295, 20372
255, 4252, 5316, 20460
