%Discharge
%t(seconds), mVcell
42, 3675, 896, 3199
43, 3678, 917, 3276
44, 3681, 938, 3353
45, 3684, 959, 3430
46, 3686, 980, 3506
47, 3689, 1000, 3583
48, 3692, 1021, 3660
49, 3695, 1042, 3737
50, 3697, 1063, 3814
51, 3700, 1084, 3891
52, 3703, 1105, 3969
53, 3705, 1125, 4046
54, 3708, 1146, 4123
55, 3711, 1167, 4200
56, 3713, 1188, 4278
57, 3715, 1209, 4355
58, 3717, 1230, 4433
59, 3719, 1250, 4510
60, 3721, 1271, 4588
61, 3723, 1292, 4665
62, 3725, 1313, 4743
63, 3727, 1334, 4821
64, 3729, 1355, 4898
65, 3731, 1376, 4976
66, 3732, 1396, 5054
67, 3734, 1417, 5132
68, 3736, 1438, 5210
69, 3737, 1459, 5288
70, 3739, 1480, 5365
71, 3741, 1501, 5443
72, 3742, 1521, 5521
73, 3744, 1542, 5599
74, 3746, 1563, 5678
75, 3747, 1584, 5756
76, 3749, 1605, 5834
77, 3751, 1626, 5912
78, 3752, 1646, 5990
79, 3754, 1667, 6068
80, 3755, 1688, 6147
81, 3757, 1709, 6225
82, 3759, 1730, 6303
83, 3760, 1751, 6382
84, 3762, 1772, 6460
85, 3763, 1792, 6538
86, 3765, 1813, 6617
87, 3766, 1834, 6695
88, 3768, 1855, 6774
89, 3769, 1876, 6853
90, 3771, 1897, 6931
91, 3773, 1917, 7010
92, 3774, 1938, 7088
93, 3776, 1959, 7167
94, 3778, 1980, 7246
95, 3779, 2001, 7325
96, 3781, 2022, 7403
97, 3782, 2042, 7482
98, 3784, 2063, 7561
99, 3786, 2084, 7640
100, 3787, 2105, 7719
101, 3789, 2126, 7798
102, 3790, 2147, 7877
103, 3792, 2168, 7956
104, 3793, 2188, 8035
105, 3795, 2209, 8114
106, 3796, 2230, 8193
107, 3798, 2251, 8272
108, 3800, 2272, 8352
109, 3801, 2293, 8431
110, 3803, 2313, 8510
111, 3804, 2334, 8589
112, 3806, 2355, 8669
113, 3808, 2376, 8748
114, 3809, 2397, 8827
115, 3811, 2418, 8907
116, 3813, 2438, 8986
117, 3815, 2459, 9066
118, 3816, 2480, 9145
119, 3818, 2501, 9225
120, 3820, 2522, 9304
121, 3821, 2543, 9384
122, 3823, 2564, 9464
123, 3825, 2584, 9544
124, 3827, 2605, 9623
125, 3828, 2626, 9703
126, 3830, 2647, 9783
127, 3832, 2668, 9863
128, 3834, 2689, 9943
129, 3836, 2709, 10023
130, 3837, 2730, 10103
131, 3839, 2751, 10183
132, 3841, 2772, 10263
133, 3843, 2793, 10343
134, 3845, 2814, 10423
135, 3848, 2834, 10503
136, 3850, 2855, 10583
137, 3852, 2876, 10664
138, 3854, 2897, 10744
139, 3856, 2918, 10824
140, 3858, 2939, 10905
141, 3860, 2960, 10985
142, 3862, 2980, 11066
143, 3864, 3001, 11146
144, 3867, 3022, 11227
145, 3869, 3043, 11307
146, 3871, 3064, 11388
147, 3873, 3085, 11469
148, 3876, 3105, 11550
149, 3878, 3126, 11630
150, 3881, 3147, 11711
151, 3883, 3168, 11792
152, 3886, 3189, 11873
153, 3888, 3210, 11954
154, 3892, 3230, 12035
155, 3894, 3251, 12117
156, 3897, 3272, 12198
157, 3900, 3293, 12279
158, 3902, 3314, 12360
159, 3905, 3335, 12442
160, 3908, 3356, 12523
161, 3910, 3376, 12605
162, 3913, 3397, 12686
163, 3916, 3418, 12768
164, 3919, 3439, 12850
165, 3922, 3460, 12931
166, 3925, 3481, 13013
167, 3928, 3501, 13095
168, 3931, 3522, 13177
169, 3934, 3543, 13259
170, 3937, 3564, 13341
171, 3940, 3585, 13423
172, 3945, 3606, 13505
173, 3948, 3626, 13588
174, 3951, 3647, 13670
175, 3954, 3668, 13752
176, 3957, 3689, 13835
177, 3961, 3710, 13917
178, 3964, 3731, 14000
179, 3967, 3751, 14083
180, 3971, 3772, 14165
181, 3974, 3793, 14248
182, 3978, 3814, 14331
183, 3981, 3835, 14414
184, 3984, 3856, 14497
185, 3988, 3877, 14580
186, 3991, 3897, 14663
187, 3995, 3918, 14747
188, 3998, 3939, 14830
189, 4002, 3960, 14913
190, 4005, 3981, 14997
191, 4009, 4002, 15080
192, 4012, 4022, 15164
193, 4016, 4043, 15248
194, 4021, 4064, 15332
195, 4024, 4085, 15415
196, 4028, 4106, 15499
197, 4032, 4127, 15583
198, 4035, 4147, 15667
199, 4039, 4168, 15752
200, 4043, 4189, 15836
201, 4047, 4210, 15920
202, 4050, 4231, 16005
203, 4054, 4252, 16089
204, 4058, 4273, 16174
205, 4061, 4293, 16258
206, 4065, 4314, 16343
207, 4069, 4335, 16428
208, 4073, 4356, 16513
209, 4076, 4377, 16598
210, 4080, 4398, 16683
211, 4084, 4418, 16768
212, 4089, 4439, 16853
213, 4093, 4460, 16938
214, 4097, 4481, 17024
215, 4101, 4502, 17109
216, 4105, 4523, 17195
217, 4109, 4543, 17280
218, 4112, 4564, 17366
219, 4116, 4585, 17452
220, 4120, 4606, 17538
221, 4124, 4627, 17624
222, 4128, 4648, 17710
223, 4132, 4669, 17796
224, 4136, 4689, 17882
225, 4140, 4710, 17968
226, 4144, 4731, 18055
227, 4148, 4752, 18141
228, 4152, 4773, 18228
229, 4156, 4794, 18314
230, 4161, 4814, 18401
231, 4166, 4835, 18488
232, 4170, 4856, 18575
233, 4174, 4877, 18662
234, 4178, 4898, 18749
235, 4182, 4919, 18836
236, 4186, 4939, 18923
237, 4191, 4960, 19011
238, 4195, 4981, 19098
239, 4199, 5002, 19186
240, 4203, 5023, 19273
241, 4207, 5044, 19361
242, 4212, 5065, 19449
243, 4216, 5085, 19537
244, 4220, 5106, 19624
245, 4225, 5127, 19713
246, 4229, 5148, 19801
247, 4233, 5169, 19889
248, 4237, 5190, 19977
249, 4242, 5210, 20066
250, 4246, 5231, 20154
251, 4251, 5252, 20243
