%Discharge
%t(seconds), mVcell
176, 3978, 3688, 13843
177, 3981, 3709, 13926
178, 3984, 3730, 14009
179, 3988, 3751, 14092
180, 3992, 3771, 14175
181, 3995, 3792, 14259
182, 3999, 3813, 14342
183, 4002, 3834, 14425
184, 4006, 3855, 14509
185, 4011, 3876, 14592
186, 4014, 3897, 14676
187, 4018, 3917, 14760
188, 4021, 3938, 14844
189, 4025, 3959, 14927
190, 4029, 3980, 15011
191, 4032, 4001, 15095
192, 4036, 4022, 15180
193, 4040, 4042, 15264
194, 4044, 4063, 15348
195, 4047, 4084, 15432
196, 4051, 4105, 15517
197, 4055, 4126, 15601
198, 4059, 4147, 15686
199, 4063, 4167, 15771
200, 4066, 4188, 15855
201, 4070, 4209, 15940
202, 4074, 4230, 16025
203, 4078, 4251, 16110
204, 4082, 4272, 16195
205, 4085, 4293, 16280
206, 4089, 4313, 16366
207, 4095, 4334, 16451
208, 4098, 4355, 16536
209, 4102, 4376, 16622
210, 4106, 4397, 16707
211, 4110, 4418, 16793
212, 4114, 4438, 16879
213, 4118, 4459, 16965
214, 4122, 4480, 17051
215, 4126, 4501, 17136
216, 4130, 4522, 17223
217, 4134, 4543, 17309
218, 4138, 4563, 17395
219, 4142, 4584, 17481
220, 4147, 4605, 17568
221, 4150, 4626, 17654
222, 4155, 4647, 17741
223, 4158, 4668, 17827
224, 4163, 4689, 17914
225, 4168, 4709, 18001
226, 4172, 4730, 18088
227, 4177, 4751, 18175
228, 4181, 4772, 18262
229, 4185, 4793, 18349
230, 4189, 4814, 18437
231, 4194, 4834, 18524
232, 4198, 4855, 18612
233, 4202, 4876, 18699
234, 4207, 4897, 18787
235, 4211, 4918, 18875
236, 4215, 4939, 18963
237, 4220, 4959, 19051
238, 4224, 4980, 19139
239, 4228, 5001, 19227
240, 4233, 5022, 19315
241, 4237, 5043, 19403
242, 4241, 5064, 19492
243, 4247, 5085, 19580
244, 4251, 5105, 19669
