%Discharge
%t(seconds), mVcell
54, 3711, 1126, 4066
55, 3713, 1147, 4143
56, 3715, 1168, 4221
57, 3717, 1189, 4298
58, 3719, 1210, 4376
59, 3721, 1230, 4453
60, 3723, 1251, 4531
61, 3725, 1272, 4608
62, 3727, 1293, 4686
63, 3729, 1314, 4764
64, 3731, 1335, 4842
65, 3732, 1355, 4919
66, 3734, 1376, 4997
67, 3736, 1397, 5075
68, 3738, 1418, 5153
69, 3740, 1439, 5231
70, 3741, 1460, 5309
71, 3743, 1480, 5387
72, 3744, 1501, 5465
73, 3746, 1522, 5543
74, 3748, 1543, 5621
75, 3749, 1564, 5699
76, 3751, 1585, 5777
77, 3752, 1606, 5856
78, 3754, 1626, 5934
79, 3755, 1647, 6012
80, 3757, 1668, 6090
81, 3758, 1689, 6169
82, 3760, 1710, 6247
83, 3762, 1731, 6326
84, 3763, 1751, 6404
85, 3765, 1772, 6482
86, 3767, 1793, 6561
87, 3768, 1814, 6639
88, 3770, 1835, 6718
89, 3771, 1856, 6797
90, 3773, 1876, 6875
91, 3774, 1897, 6954
92, 3776, 1918, 7033
93, 3777, 1939, 7111
94, 3779, 1960, 7190
95, 3781, 1981, 7269
96, 3782, 2001, 7348
97, 3784, 2022, 7427
98, 3785, 2043, 7505
99, 3787, 2064, 7584
100, 3788, 2085, 7663
101, 3790, 2106, 7742
102, 3791, 2127, 7821
103, 3793, 2147, 7900
104, 3794, 2168, 7979
105, 3796, 2189, 8059
106, 3798, 2210, 8138
107, 3800, 2231, 8217
108, 3801, 2252, 8296
109, 3803, 2272, 8375
110, 3804, 2293, 8455
111, 3806, 2314, 8534
112, 3807, 2335, 8613
113, 3809, 2356, 8693
114, 3811, 2377, 8772
115, 3812, 2397, 8852
116, 3814, 2418, 8931
117, 3815, 2439, 9011
118, 3817, 2460, 9090
119, 3819, 2481, 9170
120, 3820, 2502, 9249
121, 3822, 2523, 9329
122, 3824, 2543, 9409
123, 3826, 2564, 9488
124, 3828, 2585, 9568
125, 3829, 2606, 9648
126, 3831, 2627, 9728
127, 3833, 2648, 9808
128, 3834, 2668, 9888
129, 3836, 2689, 9968
130, 3838, 2710, 10048
131, 3840, 2731, 10128
132, 3841, 2752, 10208
133, 3843, 2773, 10288
134, 3845, 2793, 10368
135, 3847, 2814, 10448
136, 3849, 2835, 10528
137, 3851, 2856, 10609
138, 3853, 2877, 10689
139, 3855, 2898, 10769
140, 3857, 2919, 10850
141, 3860, 2939, 10930
142, 3862, 2960, 11011
143, 3864, 2981, 11091
144, 3866, 3002, 11172
145, 3868, 3023, 11252
146, 3870, 3044, 11333
147, 3873, 3064, 11414
148, 3875, 3085, 11494
149, 3877, 3106, 11575
150, 3879, 3127, 11656
151, 3882, 3148, 11737
152, 3884, 3169, 11818
153, 3887, 3189, 11899
154, 3889, 3210, 11980
155, 3892, 3231, 12061
156, 3894, 3252, 12142
157, 3897, 3273, 12224
158, 3899, 3294, 12305
159, 3902, 3315, 12386
160, 3905, 3335, 12468
161, 3908, 3356, 12549
162, 3911, 3377, 12630
163, 3914, 3398, 12712
164, 3917, 3419, 12794
165, 3919, 3440, 12875
166, 3922, 3460, 12957
167, 3925, 3481, 13039
168, 3928, 3502, 13121
169, 3931, 3523, 13203
170, 3934, 3544, 13285
171, 3937, 3565, 13367
172, 3940, 3585, 13449
173, 3943, 3606, 13531
174, 3946, 3627, 13613
175, 3949, 3648, 13696
176, 3953, 3669, 13778
177, 3956, 3690, 13860
178, 3959, 3711, 13943
179, 3962, 3731, 14025
180, 3966, 3752, 14108
181, 3969, 3773, 14191
182, 3972, 3794, 14274
183, 3976, 3815, 14357
184, 3979, 3836, 14439
185, 3984, 3856, 14522
186, 3987, 3877, 14606
187, 3990, 3898, 14689
188, 3994, 3919, 14772
189, 3997, 3940, 14855
190, 4001, 3961, 14939
191, 4004, 3981, 15022
192, 4008, 4002, 15106
193, 4011, 4023, 15189
194, 4015, 4044, 15273
195, 4018, 4065, 15357
196, 4022, 4086, 15441
197, 4026, 4107, 15524
198, 4029, 4127, 15608
199, 4033, 4148, 15692
200, 4037, 4169, 15777
201, 4040, 4190, 15861
202, 4044, 4211, 15945
203, 4049, 4232, 16029
204, 4052, 4252, 16114
205, 4056, 4273, 16198
206, 4060, 4294, 16283
207, 4064, 4315, 16368
208, 4067, 4336, 16453
209, 4071, 4357, 16537
210, 4075, 4377, 16622
211, 4078, 4398, 16707
212, 4082, 4419, 16792
213, 4086, 4440, 16878
214, 4090, 4461, 16963
215, 4094, 4482, 17048
216, 4098, 4502, 17133
217, 4102, 4523, 17219
218, 4105, 4544, 17305
219, 4109, 4565, 17390
220, 4113, 4586, 17476
221, 4118, 4607, 17562
222, 4122, 4628, 17648
223, 4126, 4648, 17734
224, 4130, 4669, 17820
225, 4134, 4690, 17906
226, 4138, 4711, 17992
227, 4142, 4732, 18078
228, 4146, 4753, 18165
229, 4150, 4773, 18251
230, 4154, 4794, 18338
231, 4158, 4815, 18425
232, 4162, 4836, 18511
233, 4166, 4857, 18598
234, 4170, 4878, 18685
235, 4174, 4898, 18772
236, 4178, 4919, 18859
237, 4182, 4940, 18946
238, 4187, 4961, 19034
239, 4192, 4982, 19121
240, 4196, 5003, 19208
241, 4201, 5024, 19296
242, 4205, 5044, 19384
243, 4209, 5065, 19471
244, 4213, 5086, 19559
245, 4218, 5107, 19647
246, 4222, 5128, 19735
247, 4226, 5149, 19823
248, 4230, 5169, 19911
249, 4235, 5190, 19999
250, 4239, 5211, 20088
251, 4243, 5232, 20176
252, 4248, 5253, 20265
253, 4252, 5273, 20352
