%Discharge
%t(seconds), mVcell
41, 3662, 858, 3057
42, 3665, 879, 3134
43, 3668, 900, 3210
44, 3671, 921, 3287
45, 3674, 942, 3363
46, 3677, 962, 3440
47, 3680, 983, 3516
48, 3683, 1004, 3593
49, 3686, 1025, 3670
50, 3688, 1046, 3747
51, 3691, 1067, 3824
52, 3694, 1088, 3901
53, 3697, 1108, 3978
54, 3700, 1129, 4055
55, 3702, 1150, 4132
56, 3704, 1171, 4209
57, 3707, 1192, 4287
58, 3709, 1213, 4364
59, 3711, 1233, 4441
60, 3713, 1254, 4519
61, 3715, 1275, 4596
62, 3717, 1296, 4674
63, 3719, 1317, 4751
64, 3721, 1338, 4829
65, 3723, 1358, 4906
66, 3725, 1379, 4984
67, 3727, 1400, 5062
68, 3728, 1421, 5139
69, 3730, 1442, 5217
70, 3732, 1463, 5295
71, 3734, 1484, 5373
72, 3736, 1504, 5450
73, 3737, 1525, 5528
74, 3739, 1546, 5606
75, 3741, 1567, 5684
76, 3742, 1588, 5762
77, 3744, 1609, 5840
78, 3745, 1629, 5918
79, 3747, 1650, 5996
80, 3748, 1671, 6074
81, 3750, 1692, 6153
82, 3752, 1713, 6231
83, 3753, 1734, 6309
84, 3755, 1754, 6387
85, 3757, 1775, 6466
86, 3758, 1796, 6544
87, 3760, 1817, 6622
88, 3761, 1838, 6701
89, 3763, 1859, 6779
90, 3765, 1880, 6858
91, 3767, 1900, 6936
92, 3768, 1921, 7015
93, 3770, 1942, 7093
94, 3771, 1963, 7172
95, 3773, 1984, 7250
96, 3775, 2005, 7329
97, 3776, 2025, 7408
98, 3778, 2046, 7487
99, 3779, 2067, 7565
100, 3781, 2088, 7644
101, 3782, 2109, 7723
102, 3784, 2130, 7802
103, 3785, 2150, 7881
104, 3787, 2171, 7960
105, 3789, 2192, 8039
106, 3790, 2213, 8118
107, 3792, 2234, 8197
108, 3794, 2255, 8276
109, 3796, 2276, 8355
110, 3797, 2296, 8434
111, 3799, 2317, 8513
112, 3801, 2338, 8592
113, 3802, 2359, 8672
114, 3804, 2380, 8751
115, 3806, 2401, 8830
116, 3808, 2421, 8910
117, 3809, 2442, 8989
118, 3811, 2463, 9068
119, 3813, 2484, 9148
120, 3815, 2505, 9227
121, 3816, 2526, 9307
122, 3818, 2546, 9386
123, 3820, 2567, 9466
124, 3822, 2588, 9546
125, 3823, 2609, 9625
126, 3826, 2630, 9705
127, 3828, 2651, 9785
128, 3830, 2672, 9865
129, 3832, 2692, 9945
130, 3834, 2713, 10024
131, 3836, 2734, 10104
132, 3837, 2755, 10184
133, 3839, 2776, 10264
134, 3841, 2797, 10344
135, 3843, 2817, 10425
136, 3846, 2838, 10505
137, 3848, 2859, 10585
138, 3850, 2880, 10665
139, 3852, 2901, 10745
140, 3854, 2922, 10826
141, 3857, 2942, 10906
142, 3859, 2963, 10987
143, 3861, 2984, 11067
144, 3865, 3005, 11148
145, 3867, 3026, 11228
146, 3869, 3047, 11309
147, 3872, 3067, 11390
148, 3874, 3088, 11470
149, 3877, 3109, 11551
150, 3879, 3130, 11632
151, 3882, 3151, 11713
152, 3885, 3172, 11794
153, 3888, 3193, 11875
154, 3890, 3213, 11956
155, 3893, 3234, 12037
156, 3896, 3255, 12118
157, 3899, 3276, 12200
158, 3902, 3297, 12281
159, 3905, 3318, 12362
160, 3907, 3338, 12444
161, 3910, 3359, 12525
162, 3913, 3380, 12607
163, 3916, 3401, 12688
164, 3920, 3422, 12770
165, 3923, 3443, 12852
166, 3927, 3463, 12934
167, 3930, 3484, 13016
168, 3933, 3505, 13097
169, 3936, 3526, 13180
170, 3939, 3547, 13262
171, 3943, 3568, 13344
172, 3946, 3589, 13426
173, 3949, 3609, 13508
174, 3953, 3630, 13591
175, 3956, 3651, 13673
176, 3959, 3672, 13756
177, 3962, 3693, 13838
178, 3966, 3714, 13921
179, 3969, 3734, 14004
180, 3973, 3755, 14086
181, 3976, 3776, 14169
182, 3981, 3797, 14252
183, 3984, 3818, 14335
184, 3988, 3839, 14418
185, 3991, 3859, 14502
186, 3995, 3880, 14585
187, 3998, 3901, 14668
188, 4002, 3922, 14752
189, 4006, 3943, 14835
190, 4009, 3964, 14919
191, 4013, 3985, 15002
192, 4017, 4005, 15086
193, 4020, 4026, 15170
194, 4024, 4047, 15254
195, 4028, 4068, 15338
196, 4031, 4089, 15422
197, 4035, 4110, 15506
198, 4039, 4130, 15590
199, 4042, 4151, 15674
200, 4046, 4172, 15758
201, 4050, 4193, 15843
202, 4053, 4214, 15927
203, 4057, 4235, 16012
204, 4062, 4255, 16097
205, 4066, 4276, 16181
206, 4070, 4297, 16266
207, 4074, 4318, 16351
208, 4078, 4339, 16436
209, 4081, 4360, 16521
210, 4085, 4381, 16606
211, 4089, 4401, 16691
212, 4093, 4422, 16777
213, 4097, 4443, 16862
214, 4101, 4464, 16948
215, 4105, 4485, 17033
216, 4109, 4506, 17119
217, 4113, 4526, 17205
218, 4117, 4547, 17290
219, 4121, 4568, 17376
220, 4125, 4589, 17462
221, 4129, 4610, 17548
222, 4134, 4631, 17634
223, 4137, 4651, 17721
224, 4141, 4672, 17807
225, 4145, 4693, 17893
226, 4151, 4714, 17980
227, 4155, 4735, 18066
228, 4158, 4756, 18153
229, 4163, 4777, 18240
230, 4167, 4797, 18327
231, 4171, 4818, 18414
232, 4175, 4839, 18501
233, 4179, 4860, 18588
234, 4184, 4881, 18675
235, 4188, 4902, 18762
236, 4192, 4922, 18850
237, 4196, 4943, 18937
238, 4201, 4964, 19025
239, 4205, 4985, 19112
240, 4209, 5006, 19200
241, 4213, 5027, 19288
242, 4218, 5047, 19376
243, 4222, 5068, 19464
244, 4228, 5089, 19552
245, 4232, 5110, 19640
246, 4237, 5131, 19728
247, 4241, 5152, 19817
248, 4245, 5173, 19905
249, 4250, 5193, 19994
250, 4251, 5213, 20079
