%Discharge
%t(seconds), mVcell
219, 4176, 4581, 17585
220, 4182, 4602, 17672
221, 4186, 4622, 17759
222, 4190, 4643, 17847
223, 4194, 4664, 17934
224, 4199, 4685, 18021
225, 4203, 4706, 18109
226, 4207, 4727, 18197
227, 4212, 4747, 18285
228, 4216, 4768, 18372
229, 4220, 4789, 18460
230, 4225, 4810, 18548
231, 4229, 4831, 18637
232, 4233, 4852, 18725
233, 4238, 4873, 18813
234, 4242, 4893, 18902
235, 4247, 4914, 18990
236, 4251, 4935, 19079
