%Discharge
%t(seconds), mVcell
81, 3755, 1709, 6223
82, 3757, 1730, 6302
83, 3759, 1751, 6380
84, 3760, 1772, 6458
85, 3762, 1792, 6537
86, 3763, 1813, 6615
87, 3765, 1834, 6694
88, 3766, 1855, 6772
89, 3768, 1876, 6851
90, 3769, 1897, 6929
91, 3772, 1917, 7008
92, 3773, 1938, 7086
93, 3775, 1959, 7165
94, 3776, 1980, 7244
95, 3778, 2001, 7323
96, 3779, 2022, 7401
97, 3781, 2042, 7480
98, 3782, 2063, 7559
99, 3784, 2084, 7638
100, 3786, 2105, 7717
101, 3787, 2126, 7796
102, 3789, 2147, 7875
103, 3790, 2168, 7954
104, 3792, 2188, 8033
105, 3793, 2209, 8112
106, 3795, 2230, 8191
107, 3796, 2251, 8270
108, 3798, 2272, 8349
109, 3800, 2293, 8428
110, 3802, 2313, 8508
111, 3803, 2334, 8587
112, 3805, 2355, 8666
113, 3806, 2376, 8745
114, 3808, 2397, 8825
115, 3809, 2418, 8904
116, 3811, 2438, 8984
117, 3813, 2459, 9063
118, 3815, 2480, 9143
119, 3816, 2501, 9222
120, 3818, 2522, 9302
121, 3819, 2543, 9381
122, 3821, 2564, 9461
123, 3823, 2584, 9541
124, 3825, 2605, 9620
125, 3826, 2626, 9700
126, 3828, 2647, 9780
127, 3830, 2668, 9860
128, 3832, 2689, 9939
129, 3834, 2709, 10019
130, 3836, 2730, 10099
131, 3837, 2751, 10179
132, 3839, 2772, 10259
133, 3841, 2793, 10339
134, 3843, 2814, 10419
135, 3845, 2834, 10500
136, 3847, 2855, 10580
137, 3849, 2876, 10660
138, 3851, 2897, 10740
139, 3853, 2918, 10821
140, 3855, 2939, 10901
141, 3857, 2960, 10981
142, 3859, 2980, 11062
143, 3861, 3001, 11142
144, 3864, 3022, 11223
145, 3866, 3043, 11303
146, 3869, 3064, 11384
147, 3871, 3085, 11465
148, 3874, 3105, 11545
149, 3876, 3126, 11626
150, 3878, 3147, 11707
151, 3881, 3168, 11788
152, 3883, 3189, 11869
153, 3886, 3210, 11950
154, 3888, 3230, 12031
155, 3891, 3251, 12112
156, 3893, 3272, 12193
157, 3896, 3293, 12274
158, 3898, 3314, 12355
159, 3901, 3335, 12437
160, 3904, 3356, 12518
161, 3907, 3376, 12600
162, 3909, 3397, 12681
163, 3912, 3418, 12763
164, 3915, 3439, 12844
165, 3919, 3460, 12926
166, 3922, 3481, 13008
167, 3925, 3501, 13089
168, 3928, 3522, 13171
169, 3931, 3543, 13253
170, 3934, 3564, 13335
171, 3937, 3585, 13417
172, 3940, 3606, 13499
173, 3943, 3626, 13582
174, 3946, 3647, 13664
175, 3950, 3668, 13746
176, 3953, 3689, 13828
177, 3956, 3710, 13911
178, 3960, 3731, 13993
179, 3963, 3751, 14076
180, 3966, 3772, 14159
181, 3969, 3793, 14241
182, 3973, 3814, 14324
183, 3976, 3835, 14407
184, 3980, 3856, 14490
185, 3983, 3877, 14573
186, 3988, 3897, 14656
187, 3991, 3918, 14739
188, 3994, 3939, 14823
189, 3998, 3960, 14906
190, 4001, 3981, 14989
191, 4005, 4002, 15073
192, 4009, 4022, 15156
193, 4012, 4043, 15240
194, 4016, 4064, 15324
195, 4019, 4085, 15407
196, 4023, 4106, 15491
197, 4026, 4127, 15575
198, 4030, 4147, 15659
199, 4034, 4168, 15743
200, 4037, 4189, 15827
201, 4041, 4210, 15912
202, 4045, 4231, 15996
203, 4048, 4252, 16080
204, 4052, 4273, 16165
205, 4057, 4293, 16249
206, 4061, 4314, 16334
207, 4065, 4335, 16419
208, 4068, 4356, 16503
209, 4072, 4377, 16588
210, 4076, 4398, 16673
211, 4080, 4418, 16758
212, 4084, 4439, 16843
213, 4087, 4460, 16929
214, 4091, 4481, 17014
215, 4095, 4502, 17099
216, 4099, 4523, 17185
217, 4103, 4543, 17270
218, 4107, 4564, 17356
219, 4111, 4585, 17441
220, 4114, 4606, 17527
221, 4118, 4627, 17613
222, 4122, 4648, 17699
223, 4126, 4669, 17785
224, 4130, 4689, 17871
225, 4134, 4710, 17957
226, 4138, 4731, 18043
227, 4144, 4752, 18130
228, 4147, 4773, 18216
229, 4152, 4794, 18303
230, 4156, 4814, 18389
231, 4159, 4835, 18476
232, 4164, 4856, 18563
233, 4168, 4877, 18650
234, 4172, 4898, 18737
235, 4176, 4919, 18824
236, 4180, 4939, 18911
237, 4184, 4960, 18998
238, 4188, 4981, 19085
239, 4193, 5002, 19173
240, 4197, 5023, 19260
241, 4201, 5044, 19348
242, 4205, 5065, 19435
243, 4210, 5085, 19523
244, 4214, 5106, 19611
245, 4220, 5127, 19699
246, 4224, 5148, 19787
247, 4228, 5169, 19875
248, 4232, 5190, 19963
249, 4237, 5210, 20051
250, 4241, 5231, 20140
251, 4245, 5252, 20228
252, 4250, 5273, 20317
253, 4251, 5293, 20402
