%Discharge
%t(seconds), mVcell
76, 3744, 1604, 5810
77, 3745, 1625, 5888
78, 3747, 1646, 5966
79, 3749, 1666, 6044
80, 3751, 1687, 6122
81, 3753, 1708, 6201
82, 3754, 1729, 6279
83, 3756, 1750, 6357
84, 3757, 1771, 6435
85, 3759, 1791, 6514
86, 3761, 1812, 6592
87, 3763, 1833, 6671
88, 3764, 1854, 6749
89, 3766, 1875, 6828
90, 3767, 1896, 6906
91, 3769, 1916, 6985
92, 3771, 1937, 7063
93, 3772, 1958, 7142
94, 3774, 1979, 7220
95, 3776, 2000, 7299
96, 3777, 2021, 7378
97, 3779, 2041, 7457
98, 3781, 2062, 7535
99, 3782, 2083, 7614
100, 3785, 2104, 7693
101, 3786, 2125, 7772
102, 3788, 2146, 7851
103, 3790, 2167, 7930
104, 3791, 2187, 8009
105, 3793, 2208, 8088
106, 3795, 2229, 8167
107, 3796, 2250, 8246
108, 3798, 2271, 8325
109, 3800, 2292, 8405
110, 3801, 2312, 8484
111, 3803, 2333, 8563
112, 3805, 2354, 8642
113, 3807, 2375, 8722
114, 3809, 2396, 8801
115, 3810, 2417, 8881
116, 3812, 2437, 8960
117, 3814, 2458, 9039
118, 3816, 2479, 9119
119, 3818, 2500, 9199
120, 3820, 2521, 9278
121, 3822, 2542, 9358
122, 3824, 2563, 9438
123, 3826, 2583, 9517
124, 3828, 2604, 9597
125, 3830, 2625, 9677
126, 3832, 2646, 9757
127, 3834, 2667, 9837
128, 3836, 2688, 9917
129, 3838, 2708, 9997
130, 3840, 2729, 10077
131, 3842, 2750, 10157
132, 3844, 2771, 10237
133, 3846, 2792, 10317
134, 3848, 2813, 10397
135, 3851, 2833, 10477
136, 3853, 2854, 10558
137, 3855, 2875, 10638
138, 3858, 2896, 10719
139, 3860, 2917, 10799
140, 3863, 2938, 10879
141, 3865, 2959, 10960
142, 3868, 2979, 11041
143, 3870, 3000, 11121
144, 3873, 3021, 11202
145, 3875, 3042, 11283
146, 3878, 3063, 11364
147, 3881, 3084, 11444
148, 3883, 3104, 11525
149, 3886, 3125, 11606
150, 3889, 3146, 11687
151, 3891, 3167, 11769
152, 3894, 3188, 11850
153, 3897, 3209, 11931
154, 3900, 3229, 12012
155, 3903, 3250, 12094
156, 3907, 3271, 12175
157, 3910, 3292, 12256
158, 3913, 3313, 12338
159, 3916, 3334, 12420
160, 3919, 3355, 12501
161, 3922, 3375, 12583
162, 3925, 3396, 12665
163, 3928, 3417, 12747
164, 3932, 3438, 12829
165, 3935, 3459, 12911
166, 3938, 3480, 12993
167, 3941, 3500, 13075
168, 3945, 3521, 13157
169, 3948, 3542, 13239
170, 3951, 3563, 13322
171, 3955, 3584, 13404
172, 3958, 3605, 13487
173, 3961, 3625, 13569
174, 3965, 3646, 13652
175, 3968, 3667, 13735
176, 3972, 3688, 13817
177, 3975, 3709, 13900
178, 3980, 3730, 13983
179, 3983, 3751, 14066
180, 3987, 3771, 14149
181, 3990, 3792, 14232
182, 3994, 3813, 14316
183, 3997, 3834, 14399
184, 4001, 3855, 14482
185, 4004, 3876, 14566
186, 4008, 3896, 14649
187, 4011, 3917, 14733
188, 4015, 3938, 14817
189, 4019, 3959, 14900
190, 4022, 3980, 14984
191, 4026, 4001, 15068
192, 4030, 4021, 15152
193, 4033, 4042, 15236
194, 4037, 4063, 15320
195, 4041, 4084, 15405
196, 4046, 4105, 15489
197, 4049, 4126, 15573
198, 4053, 4147, 15658
199, 4057, 4167, 15742
200, 4061, 4188, 15827
201, 4064, 4209, 15912
202, 4068, 4230, 15996
203, 4072, 4251, 16081
204, 4076, 4272, 16166
205, 4080, 4292, 16251
206, 4083, 4313, 16336
207, 4087, 4334, 16422
208, 4091, 4355, 16507
209, 4095, 4376, 16592
210, 4099, 4397, 16678
211, 4103, 4417, 16763
212, 4107, 4438, 16849
213, 4111, 4459, 16934
214, 4115, 4480, 17020
215, 4120, 4501, 17106
216, 4124, 4522, 17192
217, 4128, 4542, 17278
218, 4132, 4563, 17364
219, 4136, 4584, 17450
220, 4140, 4605, 17537
221, 4144, 4626, 17623
222, 4148, 4647, 17709
223, 4152, 4668, 17796
224, 4157, 4688, 17883
225, 4160, 4709, 17969
226, 4165, 4730, 18056
227, 4169, 4751, 18143
228, 4173, 4772, 18230
229, 4177, 4793, 18317
230, 4182, 4813, 18404
231, 4186, 4834, 18491
232, 4190, 4855, 18579
233, 4196, 4876, 18666
234, 4200, 4897, 18754
235, 4204, 4918, 18841
236, 4208, 4938, 18929
237, 4213, 4959, 19017
238, 4217, 4980, 19105
239, 4221, 5001, 19193
240, 4226, 5022, 19281
241, 4230, 5043, 19369
242, 4234, 5064, 19457
243, 4239, 5084, 19546
244, 4243, 5105, 19634
245, 4247, 5126, 19722
246, 4252, 5147, 19810
