%Discharge
%t(seconds), mVcell
13, 3575, 292, 1010
14, 3581, 313, 1085
15, 3587, 333, 1160
16, 3592, 354, 1234
17, 3597, 375, 1309
18, 3603, 396, 1385
19, 3608, 417, 1460
20, 3612, 438, 1535
21, 3617, 459, 1610
22, 3621, 479, 1686
23, 3626, 500, 1761
24, 3630, 521, 1837
25, 3634, 542, 1913
26, 3637, 563, 1989
27, 3641, 584, 2065
28, 3645, 604, 2140
29, 3649, 625, 2217
30, 3653, 646, 2293
31, 3657, 667, 2369
32, 3661, 688, 2445
33, 3664, 709, 2522
34, 3668, 729, 2598
35, 3671, 750, 2675
36, 3676, 771, 2751
37, 3679, 792, 2828
38, 3683, 813, 2905
39, 3686, 834, 2981
40, 3689, 855, 3058
41, 3692, 875, 3135
42, 3695, 896, 3212
43, 3699, 917, 3289
44, 3702, 938, 3366
45, 3704, 959, 3444
46, 3707, 980, 3521
47, 3710, 1000, 3598
48, 3713, 1021, 3676
49, 3715, 1042, 3753
50, 3718, 1063, 3831
51, 3720, 1084, 3908
52, 3723, 1105, 3986
53, 3725, 1125, 4063
54, 3728, 1146, 4141
55, 3731, 1167, 4219
56, 3733, 1188, 4297
57, 3735, 1209, 4374
58, 3737, 1230, 4452
59, 3739, 1250, 4530
60, 3741, 1271, 4608
61, 3743, 1292, 4686
62, 3745, 1313, 4764
63, 3747, 1334, 4842
64, 3749, 1355, 4921
65, 3751, 1376, 4999
66, 3753, 1396, 5077
67, 3754, 1417, 5155
68, 3756, 1438, 5233
69, 3758, 1459, 5312
70, 3760, 1480, 5390
71, 3762, 1501, 5469
72, 3763, 1521, 5547
73, 3765, 1542, 5625
74, 3768, 1563, 5704
75, 3769, 1584, 5782
76, 3771, 1605, 5861
77, 3773, 1626, 5940
78, 3775, 1646, 6018
79, 3776, 1667, 6097
80, 3778, 1688, 6176
81, 3780, 1709, 6255
82, 3782, 1730, 6333
83, 3783, 1751, 6412
84, 3785, 1772, 6491
85, 3787, 1792, 6570
86, 3789, 1813, 6649
87, 3790, 1834, 6728
88, 3792, 1855, 6807
89, 3794, 1876, 6886
90, 3795, 1897, 6965
91, 3797, 1917, 7044
92, 3800, 1938, 7124
93, 3801, 1959, 7203
94, 3803, 1980, 7282
95, 3805, 2001, 7361
96, 3806, 2022, 7441
97, 3808, 2042, 7520
98, 3810, 2063, 7599
99, 3812, 2084, 7679
100, 3813, 2105, 7758
101, 3815, 2126, 7838
102, 3817, 2147, 7917
103, 3819, 2168, 7997
104, 3821, 2188, 8077
105, 3822, 2209, 8156
106, 3824, 2230, 8236
107, 3826, 2251, 8316
108, 3828, 2272, 8396
109, 3830, 2293, 8475
110, 3832, 2313, 8555
111, 3834, 2334, 8635
112, 3836, 2355, 8715
113, 3838, 2376, 8795
114, 3839, 2397, 8875
115, 3842, 2418, 8955
116, 3843, 2438, 9035
117, 3845, 2459, 9115
118, 3847, 2480, 9196
119, 3849, 2501, 9276
120, 3851, 2522, 9356
121, 3854, 2543, 9436
122, 3856, 2564, 9517
123, 3858, 2584, 9597
124, 3860, 2605, 9678
125, 3862, 2626, 9758
126, 3864, 2647, 9839
127, 3867, 2668, 9919
128, 3869, 2689, 10000
129, 3871, 2709, 10081
130, 3873, 2730, 10161
131, 3876, 2751, 10242
132, 3879, 2772, 10323
133, 3881, 2793, 10404
134, 3884, 2814, 10485
135, 3886, 2834, 10566
136, 3889, 2855, 10647
137, 3891, 2876, 10728
138, 3894, 2897, 10809
139, 3897, 2918, 10890
140, 3899, 2939, 10972
141, 3902, 2960, 11053
142, 3905, 2980, 11134
143, 3907, 3001, 11216
144, 3910, 3022, 11297
145, 3913, 3043, 11379
146, 3916, 3064, 11460
147, 3919, 3085, 11542
148, 3922, 3105, 11624
149, 3925, 3126, 11706
150, 3928, 3147, 11787
151, 3932, 3168, 11869
152, 3935, 3189, 11951
153, 3938, 3210, 12033
154, 3941, 3230, 12116
155, 3944, 3251, 12198
156, 3947, 3272, 12280
157, 3950, 3293, 12362
158, 3954, 3314, 12445
159, 3957, 3335, 12527
160, 3960, 3356, 12610
161, 3963, 3376, 12692
162, 3967, 3397, 12775
163, 3970, 3418, 12858
164, 3974, 3439, 12941
165, 3977, 3460, 13024
166, 3980, 3481, 13106
167, 3984, 3501, 13189
168, 3987, 3522, 13273
169, 3991, 3543, 13356
170, 3995, 3564, 13439
171, 3998, 3585, 13522
172, 4003, 3606, 13606
173, 4006, 3626, 13689
174, 4010, 3647, 13773
175, 4014, 3668, 13857
176, 4017, 3689, 13940
177, 4021, 3710, 14024
178, 4024, 3731, 14108
179, 4028, 3751, 14192
180, 4032, 3772, 14276
181, 4036, 3793, 14360
182, 4039, 3814, 14444
183, 4043, 3835, 14528
184, 4047, 3856, 14613
185, 4050, 3877, 14697
186, 4054, 3897, 14782
187, 4058, 3918, 14866
188, 4062, 3939, 14951
189, 4066, 3960, 15036
190, 4071, 3981, 15121
191, 4075, 4002, 15205
192, 4078, 4022, 15290
193, 4082, 4043, 15376
194, 4086, 4064, 15461
195, 4090, 4085, 15546
196, 4094, 4106, 15631
197, 4098, 4127, 15717
198, 4102, 4147, 15802
199, 4106, 4168, 15888
200, 4110, 4189, 15973
201, 4114, 4210, 16059
202, 4118, 4231, 16145
203, 4122, 4252, 16231
204, 4126, 4273, 16317
205, 4130, 4293, 16403
206, 4134, 4314, 16489
207, 4138, 4335, 16575
208, 4142, 4356, 16662
209, 4148, 4377, 16748
210, 4152, 4398, 16835
211, 4156, 4418, 16921
212, 4160, 4439, 17008
213, 4164, 4460, 17095
214, 4168, 4481, 17182
215, 4172, 4502, 17269
216, 4176, 4523, 17356
217, 4181, 4543, 17443
218, 4185, 4564, 17530
219, 4189, 4585, 17617
220, 4194, 4606, 17705
221, 4198, 4627, 17792
222, 4202, 4648, 17880
223, 4206, 4669, 17967
224, 4211, 4689, 18055
225, 4215, 4710, 18143
226, 4220, 4731, 18231
227, 4224, 4752, 18319
228, 4230, 4773, 18407
229, 4234, 4794, 18495
230, 4239, 4814, 18584
231, 4243, 4835, 18672
232, 4247, 4856, 18761
233, 4252, 4877, 18849
