%Discharge
%t(seconds), mVcell
38, 3652, 800, 2836
39, 3656, 820, 2913
40, 3659, 841, 2989
41, 3662, 862, 3065
42, 3665, 883, 3142
43, 3668, 904, 3218
44, 3671, 925, 3294
45, 3674, 945, 3371
46, 3677, 966, 3448
47, 3680, 987, 3524
48, 3683, 1008, 3601
49, 3685, 1029, 3678
50, 3688, 1050, 3755
51, 3692, 1071, 3832
52, 3695, 1091, 3909
53, 3697, 1112, 3986
54, 3700, 1133, 4063
55, 3702, 1154, 4140
56, 3705, 1175, 4217
57, 3707, 1196, 4295
58, 3709, 1216, 4372
59, 3711, 1237, 4449
60, 3714, 1258, 4527
61, 3716, 1279, 4604
62, 3718, 1300, 4682
63, 3720, 1321, 4759
64, 3722, 1341, 4837
65, 3724, 1362, 4914
66, 3726, 1383, 4992
67, 3727, 1404, 5070
68, 3729, 1425, 5147
69, 3731, 1446, 5225
70, 3733, 1467, 5303
71, 3735, 1487, 5381
72, 3737, 1508, 5459
73, 3739, 1529, 5537
74, 3740, 1550, 5614
75, 3742, 1571, 5692
76, 3744, 1592, 5771
77, 3745, 1612, 5849
78, 3747, 1633, 5927
79, 3749, 1654, 6005
80, 3750, 1675, 6083
81, 3752, 1696, 6161
82, 3754, 1717, 6239
83, 3755, 1737, 6318
84, 3757, 1758, 6396
85, 3759, 1779, 6474
86, 3760, 1800, 6553
87, 3762, 1821, 6631
88, 3764, 1842, 6710
89, 3765, 1862, 6788
90, 3767, 1883, 6866
91, 3769, 1904, 6945
92, 3771, 1925, 7024
93, 3772, 1946, 7102
94, 3774, 1967, 7181
95, 3776, 1988, 7260
96, 3777, 2008, 7338
97, 3779, 2029, 7417
98, 3781, 2050, 7496
99, 3782, 2071, 7575
100, 3784, 2092, 7654
101, 3786, 2113, 7732
102, 3787, 2133, 7811
103, 3789, 2154, 7890
104, 3791, 2175, 7969
105, 3792, 2196, 8048
106, 3794, 2217, 8127
107, 3796, 2238, 8207
108, 3797, 2258, 8286
109, 3800, 2279, 8365
110, 3801, 2300, 8444
111, 3803, 2321, 8523
112, 3805, 2342, 8603
113, 3807, 2363, 8682
114, 3808, 2384, 8761
115, 3810, 2404, 8841
116, 3812, 2425, 8920
117, 3814, 2446, 9000
118, 3816, 2467, 9079
119, 3817, 2488, 9159
120, 3819, 2509, 9238
121, 3821, 2529, 9318
122, 3823, 2550, 9398
123, 3825, 2571, 9477
124, 3827, 2592, 9557
125, 3829, 2613, 9637
126, 3831, 2634, 9717
127, 3833, 2654, 9797
128, 3836, 2675, 9877
129, 3837, 2696, 9957
130, 3839, 2717, 10037
131, 3841, 2738, 10117
132, 3844, 2759, 10197
133, 3846, 2780, 10277
134, 3848, 2800, 10357
135, 3850, 2821, 10437
136, 3853, 2842, 10518
137, 3855, 2863, 10598
138, 3857, 2884, 10679
139, 3860, 2905, 10759
140, 3862, 2925, 10839
141, 3864, 2946, 10920
142, 3867, 2967, 11001
143, 3869, 2988, 11081
144, 3872, 3009, 11162
145, 3874, 3030, 11243
146, 3878, 3050, 11323
147, 3881, 3071, 11404
148, 3883, 3092, 11485
149, 3886, 3113, 11566
150, 3889, 3134, 11647
151, 3891, 3155, 11728
152, 3894, 3176, 11810
153, 3897, 3196, 11891
154, 3900, 3217, 11972
155, 3903, 3238, 12053
156, 3906, 3259, 12135
157, 3909, 3280, 12216
158, 3911, 3301, 12298
159, 3915, 3321, 12379
160, 3918, 3342, 12461
161, 3921, 3363, 12543
162, 3924, 3384, 12625
163, 3927, 3405, 12706
164, 3931, 3426, 12788
165, 3934, 3446, 12870
166, 3938, 3467, 12952
167, 3941, 3488, 13035
168, 3944, 3509, 13117
169, 3947, 3530, 13199
170, 3951, 3551, 13281
171, 3954, 3572, 13364
172, 3958, 3592, 13446
173, 3961, 3613, 13529
174, 3964, 3634, 13611
175, 3968, 3655, 13694
176, 3971, 3676, 13777
177, 3974, 3697, 13860
178, 3978, 3717, 13943
179, 3981, 3738, 14026
180, 3985, 3759, 14109
181, 3988, 3780, 14192
182, 3993, 3801, 14275
183, 3997, 3822, 14358
184, 4000, 3842, 14442
185, 4004, 3863, 14525
186, 4007, 3884, 14609
187, 4011, 3905, 14692
188, 4015, 3926, 14776
189, 4018, 3947, 14860
190, 4022, 3968, 14943
191, 4026, 3988, 15027
192, 4029, 4009, 15111
193, 4033, 4030, 15195
194, 4037, 4051, 15280
195, 4040, 4072, 15364
196, 4044, 4093, 15448
197, 4048, 4113, 15532
198, 4051, 4134, 15617
199, 4055, 4155, 15701
200, 4059, 4176, 15786
201, 4063, 4197, 15871
202, 4068, 4218, 15955
203, 4071, 4238, 16040
204, 4075, 4259, 16125
205, 4079, 4280, 16210
206, 4083, 4301, 16295
207, 4087, 4322, 16380
208, 4091, 4343, 16466
209, 4095, 4363, 16551
210, 4099, 4384, 16637
211, 4102, 4405, 16722
212, 4106, 4426, 16808
213, 4110, 4447, 16893
214, 4114, 4468, 16979
215, 4118, 4489, 17065
216, 4122, 4509, 17151
217, 4126, 4530, 17237
218, 4130, 4551, 17323
219, 4134, 4572, 17409
220, 4140, 4593, 17495
221, 4144, 4614, 17582
222, 4148, 4634, 17668
223, 4152, 4655, 17755
224, 4156, 4676, 17841
225, 4160, 4697, 17928
226, 4164, 4718, 18015
227, 4168, 4739, 18102
228, 4172, 4759, 18188
229, 4177, 4780, 18276
230, 4181, 4801, 18363
231, 4185, 4822, 18450
232, 4189, 4843, 18537
233, 4194, 4864, 18625
234, 4198, 4885, 18712
235, 4202, 4905, 18800
236, 4207, 4926, 18887
237, 4211, 4947, 18975
238, 4216, 4968, 19063
239, 4221, 4989, 19151
240, 4225, 5010, 19239
241, 4229, 5030, 19327
242, 4234, 5051, 19415
243, 4238, 5072, 19504
244, 4243, 5093, 19592
245, 4247, 5114, 19681
246, 4251, 5135, 19769
