%Discharge
%t(seconds), mVcell
91, 3765, 1897, 6915
92, 3767, 1918, 6993
93, 3768, 1939, 7072
94, 3770, 1960, 7150
95, 3771, 1981, 7229
96, 3773, 2002, 7307
97, 3775, 2022, 7386
98, 3776, 2043, 7465
99, 3778, 2064, 7543
100, 3780, 2085, 7622
101, 3782, 2106, 7701
102, 3784, 2127, 7780
103, 3785, 2147, 7859
104, 3787, 2168, 7938
105, 3789, 2189, 8017
106, 3790, 2210, 8096
107, 3792, 2231, 8175
108, 3794, 2252, 8254
109, 3795, 2272, 8333
110, 3797, 2293, 8412
111, 3799, 2314, 8491
112, 3801, 2335, 8570
113, 3802, 2356, 8650
114, 3804, 2377, 8729
115, 3806, 2398, 8808
116, 3808, 2418, 8888
117, 3810, 2439, 8967
118, 3811, 2460, 9046
119, 3813, 2481, 9126
120, 3815, 2502, 9205
121, 3817, 2523, 9285
122, 3819, 2543, 9365
123, 3821, 2564, 9444
124, 3823, 2585, 9524
125, 3825, 2606, 9604
126, 3827, 2627, 9683
127, 3829, 2648, 9763
128, 3831, 2668, 9843
129, 3833, 2689, 9923
130, 3835, 2710, 10003
131, 3837, 2731, 10083
132, 3839, 2752, 10163
133, 3842, 2773, 10243
134, 3844, 2794, 10323
135, 3846, 2814, 10403
136, 3848, 2835, 10483
137, 3851, 2856, 10564
138, 3853, 2877, 10644
139, 3855, 2898, 10724
140, 3857, 2919, 10805
141, 3860, 2939, 10885
142, 3862, 2960, 10966
143, 3865, 2981, 11046
144, 3868, 3002, 11127
145, 3871, 3023, 11207
146, 3873, 3044, 11288
147, 3876, 3064, 11369
148, 3878, 3085, 11450
149, 3881, 3106, 11531
150, 3884, 3127, 11612
151, 3887, 3148, 11693
152, 3889, 3169, 11774
153, 3892, 3190, 11855
154, 3895, 3210, 11936
155, 3898, 3231, 12017
156, 3901, 3252, 12099
157, 3904, 3273, 12180
158, 3907, 3294, 12261
159, 3910, 3315, 12343
160, 3913, 3335, 12424
161, 3916, 3356, 12506
162, 3920, 3377, 12588
163, 3923, 3398, 12669
164, 3926, 3419, 12751
165, 3929, 3440, 12833
166, 3932, 3460, 12915
167, 3936, 3481, 12997
168, 3939, 3502, 13079
169, 3942, 3523, 13161
170, 3946, 3544, 13244
171, 3949, 3565, 13326
172, 3952, 3585, 13408
173, 3956, 3606, 13491
174, 3959, 3627, 13573
175, 3962, 3648, 13656
176, 3966, 3669, 13739
177, 3969, 3690, 13821
178, 3972, 3711, 13904
179, 3976, 3731, 13987
180, 3980, 3752, 14070
181, 3984, 3773, 14153
182, 3988, 3794, 14236
183, 3991, 3815, 14319
184, 3995, 3836, 14402
185, 3998, 3856, 14486
186, 4002, 3877, 14569
187, 4005, 3898, 14653
188, 4009, 3919, 14736
189, 4013, 3940, 14820
190, 4016, 3961, 14904
191, 4020, 3981, 14987
192, 4024, 4002, 15071
193, 4027, 4023, 15155
194, 4031, 4044, 15239
195, 4034, 4065, 15323
196, 4038, 4086, 15407
197, 4042, 4107, 15492
198, 4046, 4127, 15576
199, 4051, 4148, 15660
200, 4054, 4169, 15745
201, 4058, 4190, 15829
202, 4062, 4211, 15914
203, 4066, 4232, 15999
204, 4069, 4252, 16084
205, 4073, 4273, 16168
206, 4077, 4294, 16253
207, 4081, 4315, 16339
208, 4085, 4336, 16424
209, 4089, 4357, 16509
210, 4092, 4377, 16594
211, 4096, 4398, 16680
212, 4100, 4419, 16765
213, 4104, 4440, 16851
214, 4108, 4461, 16936
215, 4112, 4482, 17022
216, 4116, 4503, 17108
217, 4120, 4523, 17193
218, 4125, 4544, 17279
219, 4129, 4565, 17366
220, 4133, 4586, 17452
221, 4137, 4607, 17538
222, 4141, 4628, 17624
223, 4145, 4648, 17711
224, 4150, 4669, 17797
225, 4154, 4690, 17884
226, 4158, 4711, 17970
227, 4162, 4732, 18057
228, 4166, 4753, 18144
229, 4170, 4773, 18231
230, 4174, 4794, 18318
231, 4178, 4815, 18405
232, 4183, 4836, 18492
233, 4187, 4857, 18579
234, 4191, 4878, 18667
235, 4195, 4899, 18754
236, 4200, 4919, 18842
237, 4204, 4940, 18929
238, 4208, 4961, 19017
239, 4214, 4982, 19105
240, 4218, 5003, 19193
241, 4223, 5024, 19281
242, 4227, 5044, 19369
243, 4231, 5065, 19457
244, 4236, 5086, 19545
245, 4240, 5107, 19634
246, 4244, 5128, 19722
247, 4249, 5149, 19811
248, 4251, 5169, 19897
